generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.7153831045857513,None,None,-0.9825711660087109,-0.10120940953493118,355,0.4252932916183254,512.0,0.687231169660193,0.3605564775622371,5,0.3260827412886378,None
initial, initial,1,1,2.7165462002558094,None,None,-0.19363971054553986,0.03643219172954559,355,0.996812067095098,512.0,0.21301956898227303,0.8860886242238641,5,0.7778334587705684,None
initial, initial,2,2,2.3605175080459615,None,None,-0.07933761924505234,0.059196338057518005,355,0.17118722885378324,512.0,0.494005373395894,0.9649223568799399,5,0.7505438301038789,None
initial, initial,3,3,2.3632523826208054,None,None,0.9736925065517426,0.0326056033372879,355,0.30476434747463466,512.0,0.8343528078017529,0.139073278237282,5,0.0787638392181057,None
initial, initial,4,4,1.7616446139515358,None,None,-0.5088388510048389,0.03112185001373291,355,0.1679679342882081,512.0,0.4210313081839443,0.7297518033308892,5,0.9206105691396002,None
initial, initial,5,5,1.166007652579856,None,None,0.39673052728176117,0.08119263499975204,355,0.00665202465237047,512.0,0.2301608868755104,0.05341418459372094,5,0.39785739417674104,None
initial, initial,6,6,4.973269526607402,None,None,3.303907349705696,-0.12454456090927124,355,0.4269017237815399,512.0,0.3579814913547126,0.7312086959775363,5,0.27781482669718804,None
initial, initial,7,7,1.0248472185491797,None,None,-1.1253108158707619,-0.028148077428340912,355,0.7877912900002285,512.0,0.7301141841368944,0.2947509554893336,5,0.3656496822218259,None
initial, initial,8,8,1.9118646167370072,None,None,0.03825930133461952,0.1506904512643814,355,0.056750049129944746,512.0,0.33819424839159573,0.8659460292701239,5,0.4620245373463422,None
initial, initial,9,9,0.8924108793877314,None,None,-0.4748496972024441,0.1852085143327713,355,0.03512408752047991,512.0,0.47324847804650483,0.08803101902660004,5,0.5856484776638194,None
0,after_evaluation,0,0,0.7153831045857513,None,None,-0.9825711660087109,-0.10120940953493118,355,0.4252932916183254,512.0,0.687231169660193,0.3605564775622371,5,0.3260827412886378,1
0,after_evaluation,1,1,2.7165462002558094,None,None,-0.19363971054553986,0.03643219172954559,355,0.996812067095098,512.0,0.21301956898227303,0.8860886242238641,5,0.7778334587705684,103
0,after_evaluation,2,2,2.3605175080459615,None,None,-0.07933761924505234,0.059196338057518005,355,0.17118722885378324,512.0,0.494005373395894,0.9649223568799399,5,0.7505438301038789,74
0,after_evaluation,3,3,2.3632523826208054,None,None,0.9736925065517426,0.0326056033372879,355,0.30476434747463466,512.0,0.8343528078017529,0.139073278237282,5,0.0787638392181057,142
0,after_evaluation,4,4,1.7616446139515358,None,None,-0.5088388510048389,0.03112185001373291,355,0.1679679342882081,512.0,0.4210313081839443,0.7297518033308892,5,0.9206105691396002,57
0,after_evaluation,5,5,1.166007652579856,None,None,0.39673052728176117,0.08119263499975204,355,0.00665202465237047,512.0,0.2301608868755104,0.05341418459372094,5,0.39785739417674104,1
0,after_evaluation,6,6,4.973269526607402,None,None,3.303907349705696,-0.12454456090927124,355,0.4269017237815399,512.0,0.3579814913547126,0.7312086959775363,5,0.27781482669718804,48
0,after_evaluation,7,7,1.0248472185491797,None,None,-1.1253108158707619,-0.028148077428340912,355,0.7877912900002285,512.0,0.7301141841368944,0.2947509554893336,5,0.3656496822218259,1
0,after_evaluation,8,8,1.9118646167370072,None,None,0.03825930133461952,0.1506904512643814,355,0.056750049129944746,512.0,0.33819424839159573,0.8659460292701239,5,0.4620245373463422,1
0,after_evaluation,9,9,0.8924108793877314,None,None,-0.4748496972024441,0.1852085143327713,355,0.03512408752047991,512.0,0.47324847804650483,0.08803101902660004,5,0.5856484776638194,91
0,after_carryover,0,10,-2.898538047581768,6,3,-3.090761589119211,-0.9320446029305458,355,0.4269017237815399,512.0,0.0,0.60389066276082,5,0.09347575792562846,None
0,after_carryover,1,11,10.912937290897727,2,1,8.462116233233246,0.5188452750444412,355,0.26805369962560677,512.0,0.0,0.8860886242238641,5,0.7778334587705684,None
0,after_carryover,2,12,5.594874183317787,9,3,3.6514119796920568,0.849065450951457,355,0.03549979696394834,512.0,0.47324847804650483,0.0,5,0.5856484776638194,None
0,after_carryover,3,13,-3.6411108829074443,3,2,-6.771232792234514,-0.012205054052174091,355,0.4853189989955766,512.0,0.6920856075037274,0.9649223568799399,5,1.0,None
0,after_carryover,4,14,0.7546328947625515,4,1,-2.7561636634200113,1.1337998509407043,355,0.1679679342882081,512.0,0.5451066899592177,0.8860886242238641,5,0.7778334587705684,None
0,after_carryover,5,15,0.2996940395996124,1,3,-1.9619483299320564,0.030165202915668488,355,0.30476434747463466,512.0,0.7182145404738152,1.0,5,0.20849827866755044,None
0,after_carryover,6,16,5.207407595490464,3,6,5.179137951228768,-0.6164691969752312,355,0.4269017237815399,512.0,0.0,0.139073278237282,5,0.0787638392181057,None
0,after_carryover,7,17,-2.0961097187235134,3,2,-5.003385328775039,0.3469725325703621,355,0.30476434747463466,512.0,1.0,0.5049948999026501,5,0.7505438301038789,None
0,after_carryover,8,18,-1.8823365344241436,4,9,-2.8107271821645554,-0.2768965130671859,355,0.0,512.0,0.012100769492218055,0.6075379136515597,5,0.5856484776638194,None
0,after_carryover,9,19,5.762797227605031,4,3,5.082217294257134,-0.17335649114102125,355,0.30476434747463466,512.0,0.4100987987770017,0.139073278237282,5,0.0,None
0,after_carryover,10,3,2.3632523826208054,None,None,0.9736925065517426,0.0326056033372879,355,0.30476434747463466,512.0,0.8343528078017529,0.139073278237282,5,0.0787638392181057,None
0,after_carryover,11,1,2.7165462002558094,None,None,-0.19363971054553986,0.03643219172954559,355,0.996812067095098,512.0,0.21301956898227303,0.8860886242238641,5,0.7778334587705684,None
