generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.127672141319373,None,None,0.9438497498631477,0.07647118717432022,355,0.674311026596071,512.0,0.38956203740572404,0.7041778230772,5,0.3393003172029103,None
initial, initial,1,1,1.4661704968789513,None,None,-1.3125105798244476,0.20671280473470688,355,0.6227321139238843,512.0,0.8912147720467022,0.14861043181768574,5,0.90941095418042,None
initial, initial,2,2,1.9374368572898533,None,None,0.2086634710431099,0.1730038821697235,355,0.3630138665071344,512.0,0.150806627923872,0.48283385433250603,5,0.5591151553135074,None
initial, initial,3,3,3.4000668137245067,None,None,1.695035945624113,-0.09357109665870667,355,0.7441212453953833,512.0,0.13121629886211184,0.8604705590531729,5,0.06279386144843213,None
initial, initial,4,4,2.922477706643945,None,None,0.9421034045517445,-0.21882275491952896,355,0.9168807057079229,512.0,0.6869728914832924,0.4993337340411803,5,0.09600972577933364,None
initial, initial,5,5,4.034636815571013,None,None,1.443783052265644,0.09919661283493042,355,0.4441305691978594,512.0,0.5989810697839341,0.6289979732641231,5,0.8195475382245226,None
initial, initial,6,6,2.2504324525018853,None,None,1.1821283586323261,-0.24291101843118668,355,0.37421370463940207,512.0,0.7335166878542432,0.16664313391840846,5,0.03684158588869202,None
initial, initial,7,7,1.4214520706292264,None,None,0.5372530445456505,-0.12783515080809593,355,0.014526990558906827,512.0,0.7681859713800618,0.11758260042830371,5,0.1117386145243996,None
initial, initial,8,8,1.1000650814435842,None,None,-0.9275623001158237,0.04754621163010597,355,0.2671226984159575,512.0,0.9200173136464711,0.14961585126874888,5,0.6433253065981245,None
initial, initial,9,9,0.6752260452785661,None,None,-0.5617015920579433,-0.1306690275669098,355,0.1721293822342954,512.0,0.0698096081284354,0.5202026163291323,5,0.6054550582115561,None
0,after_evaluation,0,0,3.127672141319373,None,None,0.9438497498631477,0.07647118717432022,355,0.674311026596071,512.0,0.38956203740572404,0.7041778230772,5,0.3393003172029103,125
0,after_evaluation,1,1,1.4661704968789513,None,None,-1.3125105798244476,0.20671280473470688,355,0.6227321139238843,512.0,0.8912147720467022,0.14861043181768574,5,0.90941095418042,133
0,after_evaluation,2,2,1.9374368572898533,None,None,0.2086634710431099,0.1730038821697235,355,0.3630138665071344,512.0,0.150806627923872,0.48283385433250603,5,0.5591151553135074,106
0,after_evaluation,3,3,3.4000668137245067,None,None,1.695035945624113,-0.09357109665870667,355,0.7441212453953833,512.0,0.13121629886211184,0.8604705590531729,5,0.06279386144843213,132
0,after_evaluation,4,4,2.922477706643945,None,None,0.9421034045517445,-0.21882275491952896,355,0.9168807057079229,512.0,0.6869728914832924,0.4993337340411803,5,0.09600972577933364,138
0,after_evaluation,5,5,4.034636815571013,None,None,1.443783052265644,0.09919661283493042,355,0.4441305691978594,512.0,0.5989810697839341,0.6289979732641231,5,0.8195475382245226,1
0,after_evaluation,6,6,2.2504324525018853,None,None,1.1821283586323261,-0.24291101843118668,355,0.37421370463940207,512.0,0.7335166878542432,0.16664313391840846,5,0.03684158588869202,95
0,after_evaluation,7,7,1.4214520706292264,None,None,0.5372530445456505,-0.12783515080809593,355,0.014526990558906827,512.0,0.7681859713800618,0.11758260042830371,5,0.1117386145243996,139
0,after_evaluation,8,8,1.1000650814435842,None,None,-0.9275623001158237,0.04754621163010597,355,0.2671226984159575,512.0,0.9200173136464711,0.14961585126874888,5,0.6433253065981245,75
0,after_evaluation,9,9,0.6752260452785661,None,None,-0.5617015920579433,-0.1306690275669098,355,0.1721293822342954,512.0,0.0698096081284354,0.5202026163291323,5,0.6054550582115561,122
0,after_carryover,0,10,1.199539580633127,2,8,-1.0917565676791128,0.6731635816395283,355,0.3630138665071344,512.0,0.150806627923872,0.4926759165912023,5,0.6116361556505028,None
0,after_carryover,1,11,2.4391384452000575,9,4,1.7015699474141002,-0.34263765811920166,355,0.03571377204200926,512.0,0.0698096081284354,0.821308259156798,5,0.15337451657791634,None
0,after_carryover,2,12,1.81089661772236,8,6,0.030260608240496367,-0.21631058678030968,355,0.4336039760175777,512.0,0.9200173136464711,0.0,5,0.6433253065981245,None
0,after_carryover,3,13,-2.588667333357798,0,7,-5.120018662128132,-0.05096529796719551,355,0.7952301340461829,512.0,1.0,0.7041778230772,5,0.08290866961414639,None
0,after_carryover,4,14,3.789900858791067,7,3,2.8557250152589404,-0.3756830766797066,355,0.014526990558906827,512.0,0.7438823286977347,0.31130015195029126,5,0.2401494490049002,None
0,after_carryover,5,15,4.918417255399687,9,4,3.949200649978593,-0.6128171682357788,355,0.9168807057079229,512.0,0.0698096081284354,0.4993337340411803,5,0.09600972577933364,None
0,after_carryover,6,16,4.863340038361035,0,3,2.750591960037127,-0.10992854088544846,355,0.674311026596071,512.0,0.1815605023383981,0.8604705590531729,5,0.5063345312217142,None
0,after_carryover,7,17,1.0481761196857096,1,8,-0.06107489997521043,-1.1046419963240623,355,0.2671226984159575,512.0,0.8912147720467022,0.34620297255346266,5,0.70935257296886,None
0,after_carryover,8,18,1.5014554470032762,9,8,-0.6059131809743121,0.2897660434246063,355,0.0,512.0,0.9200173136464711,0.5202026163291323,5,0.3773826545773785,None
0,after_carryover,9,19,-4.401179813555082,0,8,-5.25519135245122,-0.7625250071287155,355,0.0,512.0,0.9200173136464711,0.48559078408247053,5,0.2109284482959121,None
0,after_carryover,10,7,1.4214520706292264,None,None,0.5372530445456505,-0.12783515080809593,355,0.014526990558906827,512.0,0.7681859713800618,0.11758260042830371,5,0.1117386145243996,None
