generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.132249863672834,None,None,1.0605746880173683,0.028723523020744324,355,0.07327803457764015,512.0,0.16151034754809523,0.5474622808629781,5,0.2607009896460081,None
initial, initial,1,1,1.456133899771532,None,None,-1.7430584095418453,0.052013080567121506,355,0.9267582457935281,512.0,0.9969039929379343,0.9265249931936723,5,0.2969919968211212,None
initial, initial,2,2,0.09897628839751471,None,None,-1.4090237729251385,-0.042856112122535706,355,0.45366513595425073,512.0,0.18791833354143417,0.3642914786684195,5,0.5449812252810845,None
initial, initial,3,3,2.170711417697073,None,None,0.02866310626268387,-0.07796218246221542,355,0.4950332593731205,512.0,0.3606982864539078,0.8461619218063822,5,0.5181170262631942,None
initial, initial,4,4,1.0645610523626239,None,None,-1.379651714116335,-0.16718342155218124,355,0.7681445094163902,512.0,0.62659661433301,0.5372242385871431,5,0.6794308256945968,None
initial, initial,5,5,2.629253658348976,None,None,1.227747019380331,-0.0325208455324173,355,0.5282350160308121,512.0,0.5671333117576366,0.2570370736404112,5,0.0816220830722022,None
initial, initial,6,6,2.0560842995464728,None,None,-0.12832549586892128,0.033010758459568024,355,0.8168105681265909,512.0,0.6196000475653851,0.5277863814299417,5,0.18720203983390837,None
initial, initial,7,7,3.578591994114043,None,None,1.3304030448198318,-0.05940316617488861,355,0.58255531418592,512.0,0.6762935047460908,0.6098593821298358,5,0.4388839144072525,None
initial, initial,8,8,3.7270277093585755,None,None,0.5544676929712296,-0.08441803976893425,355,0.9535920930769701,512.0,0.9963331458143612,0.8829488591334193,5,0.4241039581315297,None
initial, initial,9,9,1.8206104903013904,None,None,0.2640560641884804,0.2827911227941513,355,0.7355313820562996,512.0,3.896834356198475e-06,0.2534492279351943,5,0.2847787964929086,None
0,after_evaluation,0,0,2.132249863672834,None,None,1.0605746880173683,0.028723523020744324,355,0.07327803457764015,512.0,0.16151034754809523,0.5474622808629781,5,0.2607009896460081,1
0,after_evaluation,1,1,1.456133899771532,None,None,-1.7430584095418453,0.052013080567121506,355,0.9267582457935281,512.0,0.9969039929379343,0.9265249931936723,5,0.2969919968211212,123
0,after_evaluation,2,2,0.09897628839751471,None,None,-1.4090237729251385,-0.042856112122535706,355,0.45366513595425073,512.0,0.18791833354143417,0.3642914786684195,5,0.5449812252810845,89
0,after_evaluation,3,3,2.170711417697073,None,None,0.02866310626268387,-0.07796218246221542,355,0.4950332593731205,512.0,0.3606982864539078,0.8461619218063822,5,0.5181170262631942,63
0,after_evaluation,4,4,1.0645610523626239,None,None,-1.379651714116335,-0.16718342155218124,355,0.7681445094163902,512.0,0.62659661433301,0.5372242385871431,5,0.6794308256945968,1
0,after_evaluation,5,5,2.629253658348976,None,None,1.227747019380331,-0.0325208455324173,355,0.5282350160308121,512.0,0.5671333117576366,0.2570370736404112,5,0.0816220830722022,36
0,after_evaluation,6,6,2.0560842995464728,None,None,-0.12832549586892128,0.033010758459568024,355,0.8168105681265909,512.0,0.6196000475653851,0.5277863814299417,5,0.18720203983390837,82
0,after_evaluation,7,7,3.578591994114043,None,None,1.3304030448198318,-0.05940316617488861,355,0.58255531418592,512.0,0.6762935047460908,0.6098593821298358,5,0.4388839144072525,63
0,after_evaluation,8,8,3.7270277093585755,None,None,0.5544676929712296,-0.08441803976893425,355,0.9535920930769701,512.0,0.9963331458143612,0.8829488591334193,5,0.4241039581315297,63
0,after_evaluation,9,9,1.8206104903013904,None,None,0.2640560641884804,0.2827911227941513,355,0.7355313820562996,512.0,3.896834356198475e-06,0.2534492279351943,5,0.2847787964929086,74
0,after_carryover,0,10,-1.6753374497581748,3,1,-4.087301252642646,0.2861494906246662,355,0.4950332593731205,512.0,0.7370819020772404,0.5967071539883233,5,0.2969919968211212,None
0,after_carryover,1,11,-0.9123001490417276,2,6,-3.226475513074547,0.19985492527484894,355,0.8168105681265909,512.0,0.6196000475653851,0.4869254846786886,5,0.19098433838730589,None
