generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.6620997430967228,None,None,-1.0322416722774506,-0.15756681561470032,355,0.7634329585947162,512.0,0.3183471929804773,0.743499111704574,5,0.026628967709106277,None
initial, initial,1,1,4.105468984965337,None,None,2.179421253502369,-0.03690800815820694,355,0.6128420210054942,512.0,0.5880558185048504,0.7582013070274037,5,0.0038565930834263407,None
initial, initial,2,2,2.108863011631919,None,None,1.3725014999508858,-0.12251879274845123,355,0.5513202730085989,512.0,0.11159316234843286,0.012424344660016517,5,0.18354252441243624,None
initial, initial,3,3,2.6459319818243,None,None,0.7828338742256165,-0.029874242842197418,355,0.782445472088055,512.0,0.31495825303329805,0.2816741598580922,5,0.5138944654614355,None
initial, initial,4,4,3.572774727206886,None,None,1.4067310579121113,0.05175543949007988,355,0.3481071860410436,512.0,0.4809127667678217,0.9788425125637924,5,0.3064257644320373,None
initial, initial,5,5,4.222815637220753,None,None,1.6019527278840542,0.12588942795991898,355,0.6277334517912321,512.0,0.5672655634102183,0.9446501830912892,5,0.35532428308403974,None
initial, initial,6,6,1.7924376937691846,None,None,0.3244314342737198,0.11879688501358032,355,0.25049059437757104,512.0,0.27895148099038547,0.8118494883447399,5,0.00791781076918796,None
initial, initial,7,7,3.354166213147938,None,None,1.1795188188552856,-0.1923370286822319,355,0.5177185044366437,512.0,0.2540726868529918,0.8131289994505634,5,0.7820642322346852,None
initial, initial,8,8,1.985850502815344,None,None,-0.04443945363163948,0.007193244993686676,355,0.15466645813433766,512.0,0.6679651670579368,0.49678471374771316,5,0.7036803725133092,None
initial, initial,9,9,3.411448216555354,None,None,0.9219872020184994,0.16972312331199646,355,0.5982338762056524,512.0,0.6821852124926067,0.645274106552768,5,0.39404469597383096,None
0,after_evaluation,0,0,0.6620997430967228,None,None,-1.0322416722774506,-0.15756681561470032,355,0.7634329585947162,512.0,0.3183471929804773,0.743499111704574,5,0.026628967709106277,112
0,after_evaluation,1,1,4.105468984965337,None,None,2.179421253502369,-0.03690800815820694,355,0.6128420210054942,512.0,0.5880558185048504,0.7582013070274037,5,0.0038565930834263407,128
0,after_evaluation,2,2,2.108863011631919,None,None,1.3725014999508858,-0.12251879274845123,355,0.5513202730085989,512.0,0.11159316234843286,0.012424344660016517,5,0.18354252441243624,5
0,after_evaluation,3,3,2.6459319818243,None,None,0.7828338742256165,-0.029874242842197418,355,0.782445472088055,512.0,0.31495825303329805,0.2816741598580922,5,0.5138944654614355,133
0,after_evaluation,4,4,3.572774727206886,None,None,1.4067310579121113,0.05175543949007988,355,0.3481071860410436,512.0,0.4809127667678217,0.9788425125637924,5,0.3064257644320373,119
0,after_evaluation,5,5,4.222815637220753,None,None,1.6019527278840542,0.12588942795991898,355,0.6277334517912321,512.0,0.5672655634102183,0.9446501830912892,5,0.35532428308403974,144
0,after_evaluation,6,6,1.7924376937691846,None,None,0.3244314342737198,0.11879688501358032,355,0.25049059437757104,512.0,0.27895148099038547,0.8118494883447399,5,0.00791781076918796,69
0,after_evaluation,7,7,3.354166213147938,None,None,1.1795188188552856,-0.1923370286822319,355,0.5177185044366437,512.0,0.2540726868529918,0.8131289994505634,5,0.7820642322346852,134
0,after_evaluation,8,8,1.985850502815344,None,None,-0.04443945363163948,0.007193244993686676,355,0.15466645813433766,512.0,0.6679651670579368,0.49678471374771316,5,0.7036803725133092,1
0,after_evaluation,9,9,3.411448216555354,None,None,0.9219872020184994,0.16972312331199646,355,0.5982338762056524,512.0,0.6821852124926067,0.645274106552768,5,0.39404469597383096,51
0,after_carryover,0,10,-0.5684496027213497,3,5,-3.325840873993002,-0.07052325084805489,355,0.8334556802399049,512.0,0.5672655634102183,0.7853885937878841,5,0.6418046846816996,None
0,after_carryover,1,11,-0.43269940109457805,0,6,-2.2155167109449394,0.2525812201201916,355,0.4394351203950444,512.0,0.27895148099038547,0.8118494883447399,5,0.0,None
0,after_carryover,2,12,0.4539636468496784,0,1,-1.364765364676714,-0.1438279151916504,355,0.8740816543238852,512.0,0.3183471929804773,0.743499111704574,5,0.026628967709106277,None
0,after_carryover,3,13,4.296692496847584,1,7,1.8063483071164228,-0.2106233648955822,355,0.5177185044366437,512.0,0.5880558185048504,0.8131289994505634,5,0.7820642322346852,None
0,after_carryover,4,14,6.128533553223283,5,3,3.891671727033099,-0.12949447333812714,355,0.7925799120089305,512.0,0.4752924491171004,0.7431596553182412,5,0.35532428308403974,None
0,after_carryover,5,15,-0.6489986653566386,6,0,-2.5064828637987375,0.2400842010974884,355,0.25049059437757104,512.0,0.3183471929804773,0.8118494883447399,5,0.236712721641822,None
0,after_carryover,6,16,3.1975814508482143,5,4,1.2548798425123096,0.10501030460000038,355,0.5842568674341915,512.0,0.14114075792052821,0.9057169201474584,5,0.20657675823372668,None
0,after_carryover,7,17,4.13217565641712,4,6,2.9580518073344138,0.014167174696922302,355,0.3481071860410436,512.0,0.0,0.8118494883447399,5,0.0,None
0,after_carryover,8,18,2.966695101749044,4,3,0.7611814846750349,0.2571799010038376,355,0.3481071860410436,512.0,0.31495825303329805,0.9788425125637924,5,0.3064257644320373,None
0,after_carryover,9,19,4.023137611601059,9,5,1.816311196424067,0.10183004289865494,355,0.5306335664353732,512.0,0.6821852124926067,0.41722364967792513,5,0.47495394367243166,None
0,after_carryover,10,5,4.222815637220753,None,None,1.6019527278840542,0.12588942795991898,355,0.6277334517912321,512.0,0.5672655634102183,0.9446501830912892,5,0.35532428308403974,None
0,after_carryover,11,7,3.354166213147938,None,None,1.1795188188552856,-0.1923370286822319,355,0.5177185044366437,512.0,0.2540726868529918,0.8131289994505634,5,0.7820642322346852,None
1,after_evaluation,0,10,-0.5684496027213497,3,5,-3.325840873993002,-0.07052325084805489,355,0.8334556802399049,512.0,0.5672655634102183,0.7853885937878841,5,0.6418046846816996,145
1,after_evaluation,1,11,-0.43269940109457805,0,6,-2.2155167109449394,0.2525812201201916,355,0.4394351203950444,512.0,0.27895148099038547,0.8118494883447399,5,0.0,105
1,after_evaluation,2,12,0.4539636468496784,0,1,-1.364765364676714,-0.1438279151916504,355,0.8740816543238852,512.0,0.3183471929804773,0.743499111704574,5,0.026628967709106277,136
1,after_evaluation,3,13,4.296692496847584,1,7,1.8063483071164228,-0.2106233648955822,355,0.5177185044366437,512.0,0.5880558185048504,0.8131289994505634,5,0.7820642322346852,130
1,after_evaluation,4,14,6.128533553223283,5,3,3.891671727033099,-0.12949447333812714,355,0.7925799120089305,512.0,0.4752924491171004,0.7431596553182412,5,0.35532428308403974,139
1,after_evaluation,5,15,-0.6489986653566386,6,0,-2.5064828637987375,0.2400842010974884,355,0.25049059437757104,512.0,0.3183471929804773,0.8118494883447399,5,0.236712721641822,138
1,after_evaluation,6,16,3.1975814508482143,5,4,1.2548798425123096,0.10501030460000038,355,0.5842568674341915,512.0,0.14114075792052821,0.9057169201474584,5,0.20657675823372668,14
1,after_evaluation,7,17,4.13217565641712,4,6,2.9580518073344138,0.014167174696922302,355,0.3481071860410436,512.0,0.0,0.8118494883447399,5,0.0,139
1,after_evaluation,8,18,2.966695101749044,4,3,0.7611814846750349,0.2571799010038376,355,0.3481071860410436,512.0,0.31495825303329805,0.9788425125637924,5,0.3064257644320373,111
1,after_evaluation,9,19,4.023137611601059,9,5,1.816311196424067,0.10183004289865494,355,0.5306335664353732,512.0,0.6821852124926067,0.41722364967792513,5,0.47495394367243166,142
1,after_evaluation,10,5,4.222815637220753,None,None,1.6019527278840542,0.12588942795991898,355,0.6277334517912321,512.0,0.5672655634102183,0.9446501830912892,5,0.35532428308403974,90
1,after_evaluation,11,7,3.354166213147938,None,None,1.1795188188552856,-0.1923370286822319,355,0.5177185044366437,512.0,0.2540726868529918,0.8131289994505634,5,0.7820642322346852,139
1,after_carryover,0,20,3.5769259038223775,19,7,1.9783620166126639,-0.23834975063800812,355,0.5177185044366437,512.0,0.2540726868529918,0.6257281375735644,5,0.43939430898452203,None
1,after_carryover,1,21,3.411130215409378,14,10,0.7816945530939847,0.0880015417933464,355,0.8334556802399049,512.0,0.5672655634102183,0.7853885937878841,5,0.35532428308403974,None
1,after_carryover,2,22,0.18151635586662684,10,17,-1.6690765273524448,0.3557462580502033,355,0.11573157341391016,512.0,0.5672655634102183,0.8118494883447399,5,0.0,None
1,after_carryover,3,23,7.932877022585263,7,17,5.68392874309211,-0.11803614348173141,355,0.5177185044366437,512.0,0.2540726868529918,0.8131289994505634,5,0.7820642322346852,None
1,after_carryover,4,24,5.6351845856607925,10,13,2.310849122935906,0.06835550256073475,355,0.7752025195513416,512.0,0.9133246145902415,0.7853885937878841,5,0.7820642322346852,None
1,after_carryover,5,25,6.530407875735404,10,14,3.605264314857777,0.08674806356430054,355,1.0,512.0,0.7403418270394982,0.7853885937878841,5,0.3126650764859439,None
1,after_carryover,6,26,4.858985031242708,11,15,2.779369881260209,0.37997016310691833,355,0.4394351203950444,512.0,0.27895148099038547,0.744545663848329,5,0.236712721641822,None
1,after_carryover,7,27,4.0809255108239295,18,5,1.4370249672792852,0.4285533279180527,355,0.3481071860410436,512.0,0.5672655634102183,0.9446501830912892,5,0.35532428308403974,None
1,after_carryover,8,28,3.3674392382995832,17,12,2.487198362709023,-0.27971579879522324,355,0.3481071860410436,512.0,0.0,0.8118494883447399,5,0.0,None
1,after_carryover,9,29,3.684167246760567,14,10,0.9474192386551294,-0.11422000080347061,355,0.7925799120089305,512.0,0.4165834122182777,1.0,5,0.6418046846816996,None
1,after_carryover,10,10,-0.5684496027213497,3,5,-3.325840873993002,-0.07052325084805489,355,0.8334556802399049,512.0,0.5672655634102183,0.7853885937878841,5,0.6418046846816996,None
1,after_carryover,11,19,4.023137611601059,9,5,1.816311196424067,0.10183004289865494,355,0.5306335664353732,512.0,0.6821852124926067,0.41722364967792513,5,0.47495394367243166,None
2,after_evaluation,0,20,3.5769259038223775,19,7,1.9783620166126639,-0.23834975063800812,355,0.5177185044366437,512.0,0.2540726868529918,0.6257281375735644,5,0.43939430898452203,99
