generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.1482082124334125,None,None,0.3705664724111557,0.15060845017433167,355,0.4072707750071648,512.0,0.756350237625348,0.7532326859776594,5,0.7101795912377533,None
initial, initial,1,1,2.3195458990678026,None,None,0.40187396854162216,-0.10766060277819633,355,0.47908225250188774,512.0,0.45190893232889884,0.11286462768939642,5,0.981476720784194,None
initial, initial,2,2,1.1331228326004426,None,None,-0.44379133358597755,0.20864487439393997,355,0.11134997189316831,512.0,0.7612400007545891,0.20904155788637935,5,0.2866377612583434,None
initial, initial,3,3,0.4474728766892042,None,None,-1.1380851231515408,0.026150580495595932,355,0.7298086296109599,512.0,0.3433789524077874,0.24721098632020733,5,0.2390088510061944,None
initial, initial,4,4,1.9705825687323353,None,None,0.9767177700996399,-0.010067731142044067,355,0.5851237846556993,512.0,0.059357687373995716,0.2828896514161219,5,0.07656140632892228,None
initial, initial,5,5,1.3875977712852396,None,None,-0.7019160389900208,-0.20846138149499893,355,0.31784662090647664,512.0,0.7162540522958419,0.3552058208081873,5,0.9086686977597533,None
initial, initial,6,6,3.0720061112700496,None,None,0.12153146415948868,0.09334619343280792,355,0.6566669431394083,512.0,0.7525055807891359,0.5958691730236056,5,0.8520867567256035,None
initial, initial,7,7,2.5577972726469036,None,None,0.5234013237059116,-0.009011268615722656,355,0.7332133330541509,512.0,0.6357952769014404,0.4252643531660033,5,0.24913425443511972,None
initial, initial,8,8,0.7795177043144647,None,None,-1.8248529024422169,-0.043942004442214966,355,0.7827060370221051,512.0,0.3987460484647256,0.9858482727231582,5,0.4810122529889076,None
initial, initial,9,9,2.0427194343049657,None,None,-0.7788082659244537,-0.09452375024557114,355,0.816955850897106,512.0,0.5758823911340348,0.8411833643867856,5,0.6820298440570641,None
initial, initial,10,10,2.2660236672030383,None,None,0.7691380232572556,0.07605747133493423,355,0.24907468139629207,512.0,0.1540931594433521,0.5486354446049054,5,0.46902488716629853,None
initial, initial,11,11,1.1173041310157954,None,None,-0.5178987644612789,-0.08615145832300186,355,0.6211257431041197,512.0,0.26334049651281266,0.6549016889230225,5,0.18198642526012143,None
initial, initial,12,12,0.5961165381420425,None,None,-0.6528949439525604,0.07552801072597504,355,0.26168201898011156,512.0,0.24171248772304776,0.07156519510055936,5,0.5985237695649092,None
initial, initial,13,13,1.1892389813828306,None,None,-0.08143281936645508,-0.16936053335666656,355,0.4291130615263198,512.0,0.41659177052083496,0.4074757166082258,5,0.18685178545057146,None
initial, initial,14,14,-0.08762504573502139,None,None,-0.7197996936738491,-0.09510259330272675,355,0.19175208788712972,512.0,0.053552617008003844,0.12150563493444033,5,0.36046690141198057,None
initial, initial,15,15,2.647270271683241,None,None,0.4103909283876419,-0.00373636931180954,355,0.8344232981494244,512.0,0.7350121578471752,0.5304563557950371,5,0.1407239008157719,None
initial, initial,16,16,1.9498775040157719,None,None,-1.0633385516703129,-0.003489084541797638,355,0.5630122024622709,512.0,0.9391035579183351,0.909273730183237,5,0.6053156496640393,None
initial, initial,17,17,2.0735202483980584,None,None,0.2517547830939293,0.05091378092765808,355,0.17661428019225278,512.0,0.9514220996929327,0.1526314796345366,5,0.49018382485674916,None
initial, initial,18,18,1.0206551590683106,None,None,-1.390730395913124,-0.24800563231110573,355,0.4333799897767776,512.0,0.7029597975929471,0.9423949030724921,5,0.5806564968503236,None
initial, initial,19,19,1.3788867223481818,None,None,0.3198888562619686,-0.17643829062581062,355,0.555030322114756,512.0,0.4570661048947251,0.0294957318785517,5,0.19384399782399064,None
0,after_evaluation,0,0,3.1482082124334125,None,None,0.3705664724111557,0.15060845017433167,355,0.4072707750071648,512.0,0.756350237625348,0.7532326859776594,5,0.7101795912377533,1
0,after_evaluation,1,1,2.3195458990678026,None,None,0.40187396854162216,-0.10766060277819633,355,0.47908225250188774,512.0,0.45190893232889884,0.11286462768939642,5,0.981476720784194,1
0,after_evaluation,2,2,1.1331228326004426,None,None,-0.44379133358597755,0.20864487439393997,355,0.11134997189316831,512.0,0.7612400007545891,0.20904155788637935,5,0.2866377612583434,1
0,after_evaluation,3,3,0.4474728766892042,None,None,-1.1380851231515408,0.026150580495595932,355,0.7298086296109599,512.0,0.3433789524077874,0.24721098632020733,5,0.2390088510061944,130
0,after_evaluation,4,4,1.9705825687323353,None,None,0.9767177700996399,-0.010067731142044067,355,0.5851237846556993,512.0,0.059357687373995716,0.2828896514161219,5,0.07656140632892228,9
0,after_evaluation,5,5,1.3875977712852396,None,None,-0.7019160389900208,-0.20846138149499893,355,0.31784662090647664,512.0,0.7162540522958419,0.3552058208081873,5,0.9086686977597533,1
0,after_evaluation,6,6,3.0720061112700496,None,None,0.12153146415948868,0.09334619343280792,355,0.6566669431394083,512.0,0.7525055807891359,0.5958691730236056,5,0.8520867567256035,128
0,after_evaluation,7,7,2.5577972726469036,None,None,0.5234013237059116,-0.009011268615722656,355,0.7332133330541509,512.0,0.6357952769014404,0.4252643531660033,5,0.24913425443511972,1
0,after_evaluation,8,8,0.7795177043144647,None,None,-1.8248529024422169,-0.043942004442214966,355,0.7827060370221051,512.0,0.3987460484647256,0.9858482727231582,5,0.4810122529889076,120
0,after_evaluation,9,9,2.0427194343049657,None,None,-0.7788082659244537,-0.09452375024557114,355,0.816955850897106,512.0,0.5758823911340348,0.8411833643867856,5,0.6820298440570641,1
