generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.9563685047921355,None,None,-0.006456851959228516,-0.061134614050388336,26,0.31513151793703253,512.0,0.22094653704912282,0.5418409425567474,5,0.9460409732588494,None
initial, initial,1,1,1.6845858738606312,None,None,-0.2879033274948597,0.1389658823609352,26,0.24742801048366703,512.0,0.6759696327221496,0.2690866735579417,5,0.6410390022307975,None
initial, initial,2,2,2.216628599817714,None,None,0.1550755687057972,-0.029947534203529358,26,0.11510299641455524,512.0,0.6248308621977858,0.7551477642500773,5,0.5964189424530278,None
initial, initial,3,3,3.561989271772469,None,None,2.05693956092,-0.11962619423866272,26,0.429666838932408,512.0,0.5085938436170602,0.4860118081083441,5,0.20040341443331944,None
initial, initial,4,4,-0.4592669245334613,None,None,-2.058923427015543,-0.07960367202758789,26,0.5779364152553499,512.0,0.055440420403178536,0.4112255051535093,5,0.6346578336976321,None
initial, initial,5,5,2.6124144201082276,None,None,-0.03426331281661987,0.039973266422748566,26,0.5898545429083457,512.0,0.5024562606563888,0.6996894028001954,5,0.8147042601371687,None
initial, initial,6,6,2.2493129950625788,None,None,0.9154748246073723,-0.19639599695801735,26,0.027663279344547376,512.0,0.16889525928441362,0.5054772449235618,5,0.828198383860701,None
initial, initial,7,7,1.1871773022078853,None,None,-0.8389724865555763,0.009968310594558716,26,0.522617841733495,512.0,0.8178885109031369,0.4517413394518828,5,0.22393378608038828,None
initial, initial,8,8,0.5715801650068159,None,None,-0.479915976524353,-0.09070005267858505,26,0.6800992435691057,512.0,0.10700978800495176,0.24723796163751244,5,0.10784920099818407,None
initial, initial,9,9,0.15865264874525986,None,None,-2.5483160503208637,-0.06088804826140404,26,0.9591518269193783,512.0,0.9745439148013455,0.5909037838824065,5,0.24325722172439745,None
0,after_evaluation,0,0,1.9563685047921355,None,None,-0.006456851959228516,-0.061134614050388336,26,0.31513151793703253,512.0,0.22094653704912282,0.5418409425567474,5,0.9460409732588494,118
0,after_evaluation,1,1,1.6845858738606312,None,None,-0.2879033274948597,0.1389658823609352,26,0.24742801048366703,512.0,0.6759696327221496,0.2690866735579417,5,0.6410390022307975,106
0,after_evaluation,2,2,2.216628599817714,None,None,0.1550755687057972,-0.029947534203529358,26,0.11510299641455524,512.0,0.6248308621977858,0.7551477642500773,5,0.5964189424530278,138
0,after_evaluation,3,3,3.561989271772469,None,None,2.05693956092,-0.11962619423866272,26,0.429666838932408,512.0,0.5085938436170602,0.4860118081083441,5,0.20040341443331944,1
0,after_evaluation,4,4,-0.4592669245334613,None,None,-2.058923427015543,-0.07960367202758789,26,0.5779364152553499,512.0,0.055440420403178536,0.4112255051535093,5,0.6346578336976321,1
0,after_evaluation,5,5,2.6124144201082276,None,None,-0.03426331281661987,0.039973266422748566,26,0.5898545429083457,512.0,0.5024562606563888,0.6996894028001954,5,0.8147042601371687,113
0,after_evaluation,6,6,2.2493129950625788,None,None,0.9154748246073723,-0.19639599695801735,26,0.027663279344547376,512.0,0.16889525928441362,0.5054772449235618,5,0.828198383860701,131
0,after_evaluation,7,7,1.1871773022078853,None,None,-0.8389724865555763,0.009968310594558716,26,0.522617841733495,512.0,0.8178885109031369,0.4517413394518828,5,0.22393378608038828,1
0,after_evaluation,8,8,0.5715801650068159,None,None,-0.479915976524353,-0.09070005267858505,26,0.6800992435691057,512.0,0.10700978800495176,0.24723796163751244,5,0.10784920099818407,1
0,after_evaluation,9,9,0.15865264874525986,None,None,-2.5483160503208637,-0.06088804826140404,26,0.9591518269193783,512.0,0.9745439148013455,0.5909037838824065,5,0.24325722172439745,102
0,after_carryover,0,10,1.6706996688257538,9,2,-1.7851608277123887,0.14514196291565895,26,0.9591518269193783,512.0,1.0,0.7551477642500773,5,0.5964189424530278,None
0,after_carryover,1,11,-0.20207626021786296,6,2,-2.139504722175843,-0.11831963062286377,26,0.0,512.0,0.8500765364900081,0.5054772449235618,5,0.7001943111672742,None
0,after_carryover,2,12,2.9303030134484773,5,9,-0.15632078543421812,0.14462893828749657,26,0.4468163275507041,512.0,0.9745439148013455,0.7059303581059806,5,0.8147042601371687,None
0,after_carryover,3,13,4.035747798524404,6,9,3.0098715579661075,-0.633558064699173,26,0.0,512.0,0.24556320975804574,0.8286500594939356,5,0.5852210360054877,None
0,after_carryover,4,14,8.219476368517713,1,6,5.033966881892411,0.7442410010844469,26,0.24742801048366703,512.0,0.9094938385480555,0.5054772449235618,5,0.7788693915855711,None
0,after_carryover,5,15,1.098481030953815,5,9,-2.070323950261809,-0.061406902968883514,26,0.8500599253635871,512.0,0.9745439148013455,0.5909037838824065,5,0.8147042601371687,None
0,after_carryover,6,16,3.835481178483429,2,1,2.2354334691772237,0.13351735472679138,26,0.11510299641455524,512.0,0.6248308621977858,0.0,5,0.726596495967073,None
0,after_carryover,7,17,0.3385452703410815,2,9,-1.524847314110957,-0.3399003595113754,26,0.11510299641455524,512.0,0.7556621903577956,0.7361088147380355,5,0.5964189424530278,None
0,after_carryover,8,18,0.16137274564031145,6,9,-0.3346993289887905,-0.47806020826101303,26,0.0,512.0,0.16889525928441362,0.5054772449235618,5,0.29975977868213954,None
