generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.579638646192871,None,None,0.0021919943392276764,-0.04361838102340698,355,0.4823006683157337,512.0,0.35930843239608123,0.6753885759878091,5,0.10406735617742635,None
initial, initial,1,1,1.0587266630445595,None,None,-0.5468534789979458,0.13952741771936417,355,0.3286863550152349,512.0,0.4250347099142223,0.046154326210557706,5,0.6661773331831262,None
initial, initial,2,2,3.0471830025729694,None,None,0.294050008058548,-0.21173787862062454,355,0.8917884402126209,512.0,0.9133141540394932,0.4594602893716888,5,0.7003079895112427,None
initial, initial,3,3,0.9285825697342276,None,None,-0.665121253579855,-0.15152955800294876,355,0.9425819811980934,512.0,0.08000430085868748,0.39420609414336605,5,0.32844100511688434,None
initial, initial,4,4,1.1050397011541264,None,None,-0.4906737394630909,-0.18872016295790672,355,0.36842785437078684,512.0,0.8053495613515672,0.1857693371065653,5,0.4248868507462048,None
initial, initial,5,5,1.5905698006073887,None,None,-0.46015623956918716,0.06650742888450623,355,0.43301035111591646,512.0,0.0913317112464559,0.4953934475508951,5,0.9644831013788021,None
initial, initial,6,6,2.8266914498080458,None,None,0.04738814756274223,-0.09867784380912781,355,0.8381313019844967,512.0,0.37781850651158755,0.8708891563832928,5,0.7911421811750543,None
initial, initial,7,7,0.8874040957396672,None,None,-0.7936897613108158,0.02007373422384262,355,0.09982785565565189,512.0,0.8040245269530181,0.16052243180727477,5,0.5966453084106956,None
initial, initial,8,8,5.046735348812666,None,None,1.8655191659927368,0.0795179158449173,355,0.8013191457284271,512.0,0.7582397054502786,0.9115163232491426,5,0.6306230925471633,None
initial, initial,9,9,-0.0378811910940966,None,None,-1.5312867611646652,-0.16303522884845734,355,0.5168671746785481,512.0,0.5147913433628286,0.30059030270806497,5,0.32419197816958434,None
initial, initial,10,10,2.556609610957688,None,None,0.22009504213929176,-0.16141042113304138,355,0.955815524143564,512.0,0.10944300773144866,0.9371417356254956,5,0.4955247224509296,None
initial, initial,11,11,3.4779149922961197,None,None,-0.00800597295165062,-0.09826680645346642,355,0.8451161281990118,512.0,0.9943044835740619,0.8810734068188781,5,0.8636937531092852,None
initial, initial,12,12,3.473187333702193,None,None,1.5962492935359478,-0.19384067505598068,355,0.11808615862116889,512.0,0.6861223225047774,0.6004895222321297,5,0.6660807118641499,None
initial, initial,13,13,2.59588807195294,None,None,0.749099425971508,0.04542284458875656,355,0.8571163890672876,512.0,0.5588163297266888,0.2943509498477479,5,0.09108213275095078,None
initial, initial,14,14,1.7050893605890878,None,None,-0.11265625432133675,0.004512198269367218,355,0.4081492715447741,512.0,0.36577178073156136,0.4005813459577632,5,0.6387310184069588,None
initial, initial,15,15,2.5991327642327984,None,None,-0.4598381370306015,0.13259045779705048,355,0.7195236486812548,512.0,0.6327537218748641,0.6595563057159788,5,0.9145467671942514,None
initial, initial,16,16,1.9627196729003369,None,None,-0.22748489677906036,-0.2159641608595848,355,0.7291029812232832,512.0,0.31458488926104233,0.9833406527831414,5,0.3791402072715151,None
initial, initial,17,17,2.397421529840427,None,None,0.3730449788272381,-0.07077880948781967,355,0.9970867634628579,512.0,0.06739824572480191,0.4518200058505356,5,0.5788503454628134,None
initial, initial,18,18,3.0836050022715735,None,None,1.2640844210982323,0.20201847702264786,355,0.7787688851790562,512.0,0.005911424072016724,0.6643079552411058,5,0.1685138396585144,None
initial, initial,19,19,2.421644948443478,None,None,0.9375158622860909,-0.15773625671863556,355,0.584893346593606,512.0,0.6492103103472656,0.02172384488275858,5,0.3860378410523926,None
0,after_evaluation,0,0,1.579638646192871,None,None,0.0021919943392276764,-0.04361838102340698,355,0.4823006683157337,512.0,0.35930843239608123,0.6753885759878091,5,0.10406735617742635,1
0,after_evaluation,1,1,1.0587266630445595,None,None,-0.5468534789979458,0.13952741771936417,355,0.3286863550152349,512.0,0.4250347099142223,0.046154326210557706,5,0.6661773331831262,125
0,after_evaluation,2,2,3.0471830025729694,None,None,0.294050008058548,-0.21173787862062454,355,0.8917884402126209,512.0,0.9133141540394932,0.4594602893716888,5,0.7003079895112427,1
0,after_evaluation,3,3,0.9285825697342276,None,None,-0.665121253579855,-0.15152955800294876,355,0.9425819811980934,512.0,0.08000430085868748,0.39420609414336605,5,0.32844100511688434,1
0,after_evaluation,4,4,1.1050397011541264,None,None,-0.4906737394630909,-0.18872016295790672,355,0.36842785437078684,512.0,0.8053495613515672,0.1857693371065653,5,0.4248868507462048,123
0,after_evaluation,5,5,1.5905698006073887,None,None,-0.46015623956918716,0.06650742888450623,355,0.43301035111591646,512.0,0.0913317112464559,0.4953934475508951,5,0.9644831013788021,128
0,after_evaluation,6,6,2.8266914498080458,None,None,0.04738814756274223,-0.09867784380912781,355,0.8381313019844967,512.0,0.37781850651158755,0.8708891563832928,5,0.7911421811750543,1
0,after_evaluation,7,7,0.8874040957396672,None,None,-0.7936897613108158,0.02007373422384262,355,0.09982785565565189,512.0,0.8040245269530181,0.16052243180727477,5,0.5966453084106956,1
0,after_evaluation,8,8,5.046735348812666,None,None,1.8655191659927368,0.0795179158449173,355,0.8013191457284271,512.0,0.7582397054502786,0.9115163232491426,5,0.6306230925471633,1
