generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.8226019856563056,None,None,0.5931857563555241,0.17268774658441544,355,0.5814522773833609,512.0,0.812018385124811,0.2517337607799035,5,0.41152405942829073,None
initial, initial,1,1,3.0461507642394086,None,None,0.49459920078516006,-0.09219028055667877,355,0.20193638128686542,512.0,0.7314710368599161,0.720970435734249,5,0.9893639901298968,None
initial, initial,2,2,2.8723365253248097,None,None,0.011582296341657639,-0.018606536090373993,355,0.422544919759113,512.0,0.6364518305468041,0.9005022283927012,5,0.9198617863749079,None
initial, initial,3,3,1.7881878766025128,None,None,0.5486530996859074,0.02105272188782692,355,0.36954365577704185,512.0,0.5398092919711586,0.10438147185655289,5,0.20474763542402497,None
initial, initial,4,4,2.641273587314418,None,None,1.589649673551321,0.11089999973773956,355,0.17768956554661053,512.0,0.21143431347679253,0.3547153316751547,5,0.19688470332679964,None
initial, initial,5,5,1.642208789091927,None,None,-0.7561235576868057,0.1265324056148529,355,0.8103799059961521,512.0,0.018034215353842975,0.6915619272899305,5,0.7518238925239543,None
initial, initial,6,6,0.9832991227667651,None,None,-1.0415203645825386,0.09270655363798141,355,0.11090300556077382,512.0,0.28339247854923255,0.6591149046840126,5,0.8787025449173034,None
initial, initial,7,7,-2.08117164947051,None,None,-3.018392238765955,0.03254741430282593,355,0.7382954614127388,512.0,0.0611258785117853,0.05111289509816963,5,0.054138939969925026,None
initial, initial,8,8,2.4897629910594468,None,None,0.5460520945489407,-0.15689021348953247,355,0.6282568420010131,512.0,0.11989480201588987,0.9741503120459878,5,0.37829915393714764,None
initial, initial,9,9,1.7729222025631093,None,None,0.120814498513937,-0.111710324883461,355,0.20529775808871709,512.0,0.11254854410827275,0.7792745218410718,5,0.6666972048945716,None
0,after_evaluation,0,0,2.8226019856563056,None,None,0.5931857563555241,0.17268774658441544,355,0.5814522773833609,512.0,0.812018385124811,0.2517337607799035,5,0.41152405942829073,100
0,after_evaluation,1,1,3.0461507642394086,None,None,0.49459920078516006,-0.09219028055667877,355,0.20193638128686542,512.0,0.7314710368599161,0.720970435734249,5,0.9893639901298968,1
0,after_evaluation,2,2,2.8723365253248097,None,None,0.011582296341657639,-0.018606536090373993,355,0.422544919759113,512.0,0.6364518305468041,0.9005022283927012,5,0.9198617863749079,1
0,after_evaluation,3,3,1.7881878766025128,None,None,0.5486530996859074,0.02105272188782692,355,0.36954365577704185,512.0,0.5398092919711586,0.10438147185655289,5,0.20474763542402497,1
0,after_evaluation,4,4,2.641273587314418,None,None,1.589649673551321,0.11089999973773956,355,0.17768956554661053,512.0,0.21143431347679253,0.3547153316751547,5,0.19688470332679964,123
0,after_evaluation,5,5,1.642208789091927,None,None,-0.7561235576868057,0.1265324056148529,355,0.8103799059961521,512.0,0.018034215353842975,0.6915619272899305,5,0.7518238925239543,1
0,after_evaluation,6,6,0.9832991227667651,None,None,-1.0415203645825386,0.09270655363798141,355,0.11090300556077382,512.0,0.28339247854923255,0.6591149046840126,5,0.8787025449173034,1
0,after_evaluation,7,7,-2.08117164947051,None,None,-3.018392238765955,0.03254741430282593,355,0.7382954614127388,512.0,0.0611258785117853,0.05111289509816963,5,0.054138939969925026,1
0,after_evaluation,8,8,2.4897629910594468,None,None,0.5460520945489407,-0.15689021348953247,355,0.6282568420010131,512.0,0.11989480201588987,0.9741503120459878,5,0.37829915393714764,136
0,after_evaluation,9,9,1.7729222025631093,None,None,0.120814498513937,-0.111710324883461,355,0.20529775808871709,512.0,0.11254854410827275,0.7792745218410718,5,0.6666972048945716,134
0,after_carryover,0,10,-0.33370897252747667,0,8,-2.846122621325776,0.43605635315179825,355,0.6282568420010131,512.0,0.09565098766235247,0.9741503120459878,5,0.37829915393714764,None
0,after_carryover,1,11,10.205801177282511,8,4,8.44273384846747,0.0776723325252533,355,0.6282568420010131,512.0,0.11989480201588987,0.7403586489460854,5,0.19688470332679964,None
0,after_carryover,2,12,2.9254127726899566,8,9,1.0206131373997778,-0.19232118874788284,355,0.20529775808871709,512.0,0.11254854410827275,0.7792745218410718,5,1.0,None
0,after_carryover,3,13,6.4514165561007415,9,4,4.127889395225793,-0.009290434420108795,355,0.7672836422588007,512.0,0.21143431347679253,0.35409963955946366,5,1.0,None
0,after_carryover,4,14,-0.17922354112300176,4,9,-1.9952942808158696,0.16480125486850739,355,0.20529775808871709,512.0,0.0,0.7792745218410718,5,0.6666972048945716,None
0,after_carryover,5,15,10.662474011741008,4,0,8.780438905581832,0.3229091241955757,355,0.5814522773833609,512.0,0.21143431347679253,0.3547153316751547,5,0.41152405942829073,None
0,after_carryover,6,16,2.726659255121163,9,8,1.4268576374161057,-0.2201814204454422,355,0.4729447091735377,512.0,0.11254854410827275,0.5561906309315416,5,0.37829915393714764,None
0,after_carryover,7,17,2.447029700465647,0,8,-1.2010481506731594,0.7879261896014214,355,1.0,512.0,0.47447729006310624,0.9741503120459878,5,0.41152405942829073,None
0,after_carryover,8,18,5.053792538604027,9,8,3.386299200821668,-0.2912004813551903,355,0.20529775808871709,512.0,0.11254854410827275,0.9741503120459878,5,0.6666972048945716,None
0,after_carryover,9,19,3.638469491923234,8,4,2.7859804718755186,-0.08823489397764206,355,0.17768956554661053,512.0,0.21143431347679253,0.3547153316751547,5,0.19688470332679964,None
0,after_carryover,10,8,2.4897629910594468,None,None,0.5460520945489407,-0.15689021348953247,355,0.6282568420010131,512.0,0.11989480201588987,0.9741503120459878,5,0.37829915393714764,None
0,after_carryover,11,9,1.7729222025631093,None,None,0.120814498513937,-0.111710324883461,355,0.20529775808871709,512.0,0.11254854410827275,0.7792745218410718,5,0.6666972048945716,None
1,after_evaluation,0,10,-0.33370897252747667,0,8,-2.846122621325776,0.43605635315179825,355,0.6282568420010131,512.0,0.09565098766235247,0.9741503120459878,5,0.37829915393714764,50
1,after_evaluation,1,11,10.205801177282511,8,4,8.44273384846747,0.0776723325252533,355,0.6282568420010131,512.0,0.11989480201588987,0.7403586489460854,5,0.19688470332679964,1
1,after_evaluation,2,12,2.9254127726899566,8,9,1.0206131373997778,-0.19232118874788284,355,0.20529775808871709,512.0,0.11254854410827275,0.7792745218410718,5,1.0,1
1,after_evaluation,3,13,6.4514165561007415,9,4,4.127889395225793,-0.009290434420108795,355,0.7672836422588007,512.0,0.21143431347679253,0.35409963955946366,5,1.0,130
1,after_evaluation,4,14,-0.17922354112300176,4,9,-1.9952942808158696,0.16480125486850739,355,0.20529775808871709,512.0,0.0,0.7792745218410718,5,0.6666972048945716,136
1,after_evaluation,5,15,10.662474011741008,4,0,8.780438905581832,0.3229091241955757,355,0.5814522773833609,512.0,0.21143431347679253,0.3547153316751547,5,0.41152405942829073,1
1,after_evaluation,6,16,2.726659255121163,9,8,1.4268576374161057,-0.2201814204454422,355,0.4729447091735377,512.0,0.11254854410827275,0.5561906309315416,5,0.37829915393714764,1
1,after_evaluation,7,17,2.447029700465647,0,8,-1.2010481506731594,0.7879261896014214,355,1.0,512.0,0.47447729006310624,0.9741503120459878,5,0.41152405942829073,95
1,after_evaluation,8,18,5.053792538604027,9,8,3.386299200821668,-0.2912004813551903,355,0.20529775808871709,512.0,0.11254854410827275,0.9741503120459878,5,0.6666972048945716,144
1,after_evaluation,9,19,3.638469491923234,8,4,2.7859804718755186,-0.08823489397764206,355,0.17768956554661053,512.0,0.21143431347679253,0.3547153316751547,5,0.19688470332679964,1
1,after_evaluation,10,8,2.4897629910594468,None,None,0.5460520945489407,-0.15689021348953247,355,0.6282568420010131,512.0,0.11989480201588987,0.9741503120459878,5,0.37829915393714764,1
1,after_evaluation,11,9,1.7729222025631093,None,None,0.120814498513937,-0.111710324883461,355,0.20529775808871709,512.0,0.11254854410827275,0.7792745218410718,5,0.6666972048945716,1
1,after_carryover,0,20,-4.904840251771365,18,10,-6.470155430142768,-0.11393272131681442,355,0.20529775808871709,512.0,0.09565098766235247,1.0,5,0.37829915393714764,None
1,after_carryover,1,21,18.956489102518763,13,14,16.49271252908511,0.4730677381157875,355,0.0,512.0,0.21143431347679253,0.7792745218410718,5,1.0,None
1,after_carryover,2,22,5.436485403058665,13,14,3.7364002629183233,0.011577419936656952,355,0.20529775808871709,512.0,0.4624131176609323,0.35409963955946366,5,0.6666972048945716,None
1,after_carryover,3,23,9.293342604338221,14,18,7.340704200905748,-0.5785154551267624,355,0.7777577975104042,512.0,0.11254854410827275,0.9741503120459878,5,0.6666972048945716,None
1,after_carryover,4,24,5.586865310905697,13,14,4.610803469084203,-0.5377659052610397,355,0.635696228711169,512.0,0.21143431347679253,0.0,5,0.6666972048945716,None
1,after_carryover,5,25,7.159550213136368,14,18,5.686012939246325,-0.08219238370656967,355,0.10975793086096963,512.0,0.0,0.7792745218410718,5,0.6666972048945716,None
1,after_carryover,6,26,-0.11905787492556558,14,18,-1.143577493261546,-0.40807997435331345,355,0.0,512.0,0.11254854410827275,1.0,5,0.320051048581021,None
1,after_carryover,7,27,11.829662430066593,13,14,9.41991641977802,0.6975763738155365,355,0.20529775808871709,512.0,0.21143431347679253,0.35409963955946366,5,0.9413379253480656,None
1,after_carryover,8,28,-0.4839426483830419,18,14,-1.76811992819421,-0.061197660863399506,355,0.20529775808871709,512.0,0.11254854410827275,0.7792745218410718,5,0.24825411663650598,None
1,after_carryover,9,29,0.29645930544426324,17,18,-1.725973529741168,0.318912161514163,355,0.20529775808871709,512.0,0.11254854410827275,0.9741503120459878,5,0.41152405942829073,None
1,after_carryover,10,18,5.053792538604027,9,8,3.386299200821668,-0.2912004813551903,355,0.20529775808871709,512.0,0.11254854410827275,0.9741503120459878,5,0.6666972048945716,None
