generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.080864073707019,None,None,0.39768722280859947,0.16372916847467422,355,0.44302869891429353,512.0,0.337783104714524,0.3382902518704862,5,0.40034562692444164,None
initial, initial,1,1,1.2041755740252398,None,None,-0.23780013993382454,0.13164056092500687,355,0.7774595842859044,512.0,0.4261734964836644,0.096337773962615,5,0.010364298301873687,None
initial, initial,2,2,2.4893812302479295,None,None,0.40115414559841156,-0.12727631255984306,355,0.4812692953505133,512.0,0.6842076533597451,0.9160090037670334,5,0.13401744473206945,None
initial, initial,3,3,2.4255286604584776,None,None,1.4984011575579643,-0.20223861932754517,355,0.5469320926943423,512.0,0.056455610465227624,0.5056927170472908,5,0.020285702021197505,None
initial, initial,4,4,1.4147217935757352,None,None,-0.503915585577488,0.2738225385546684,355,0.35931377660357455,512.0,0.48266526687052425,0.5134971090235059,5,0.2893386881009501,None
initial, initial,5,5,-0.04515798315305408,None,None,-2.8956407383084297,-0.2118438556790352,355,0.9592269589426122,512.0,0.9402851212178682,0.6288824458345277,5,0.5339320848394028,None
initial, initial,6,6,2.3662085139194025,None,None,0.5668543167412281,-0.23503048345446587,355,0.24695154010993103,512.0,0.45283548649078786,0.5739632229021105,5,0.7606344311298108,None
initial, initial,7,7,0.3621542085460503,None,None,-0.8399494551122189,0.09623486548662186,355,0.07508293676980948,512.0,0.9496108377143776,0.05816274780523489,5,0.02301227588222532,None
initial, initial,8,8,0.17121136578589125,None,None,-1.8265947103500366,0.11325405538082123,355,0.4476367495136666,512.0,0.3347007978922194,0.9220230824712222,5,0.1801913908779984,None
initial, initial,9,9,0.7692271851155403,None,None,-1.074788335710764,-0.08434027060866356,355,0.37089122323480095,512.0,0.7937887553561745,0.0607291312209306,5,0.7029466816230617,None
0,after_evaluation,0,0,2.080864073707019,None,None,0.39768722280859947,0.16372916847467422,355,0.44302869891429353,512.0,0.337783104714524,0.3382902518704862,5,0.40034562692444164,1
0,after_evaluation,1,1,1.2041755740252398,None,None,-0.23780013993382454,0.13164056092500687,355,0.7774595842859044,512.0,0.4261734964836644,0.096337773962615,5,0.010364298301873687,123
0,after_evaluation,2,2,2.4893812302479295,None,None,0.40115414559841156,-0.12727631255984306,355,0.4812692953505133,512.0,0.6842076533597451,0.9160090037670334,5,0.13401744473206945,64
0,after_evaluation,3,3,2.4255286604584776,None,None,1.4984011575579643,-0.20223861932754517,355,0.5469320926943423,512.0,0.056455610465227624,0.5056927170472908,5,0.020285702021197505,1
0,after_evaluation,4,4,1.4147217935757352,None,None,-0.503915585577488,0.2738225385546684,355,0.35931377660357455,512.0,0.48266526687052425,0.5134971090235059,5,0.2893386881009501,81
0,after_evaluation,5,5,-0.04515798315305408,None,None,-2.8956407383084297,-0.2118438556790352,355,0.9592269589426122,512.0,0.9402851212178682,0.6288824458345277,5,0.5339320848394028,112
0,after_evaluation,6,6,2.3662085139194025,None,None,0.5668543167412281,-0.23503048345446587,355,0.24695154010993103,512.0,0.45283548649078786,0.5739632229021105,5,0.7606344311298108,142
0,after_evaluation,7,7,0.3621542085460503,None,None,-0.8399494551122189,0.09623486548662186,355,0.07508293676980948,512.0,0.9496108377143776,0.05816274780523489,5,0.02301227588222532,79
0,after_evaluation,8,8,0.17121136578589125,None,None,-1.8265947103500366,0.11325405538082123,355,0.4476367495136666,512.0,0.3347007978922194,0.9220230824712222,5,0.1801913908779984,1
0,after_evaluation,9,9,0.7692271851155403,None,None,-1.074788335710764,-0.08434027060866356,355,0.37089122323480095,512.0,0.7937887553561745,0.0607291312209306,5,0.7029466816230617,136
0,after_carryover,0,10,1.3023246543717824,7,1,-0.26542659499682486,0.17062558233737946,355,0.8516021207027229,512.0,0.4261734964836644,0.096337773962615,5,0.02301227588222532,None
0,after_carryover,1,11,5.297183616071738,1,7,3.668836264667334,0.17031127214431763,355,0.7774595842859044,512.0,0.05459397930441223,0.05816274780523489,5,0.5678197678645344,None
0,after_carryover,2,12,-6.787538533156777,4,2,-7.786007718415931,0.10425372421741486,355,0.35931377660357455,512.0,0.17318908589036686,0.22769515381572863,5,0.13401744473206945,None
0,after_carryover,3,13,-6.1080681654783096,6,4,-7.6884103250922635,-0.08145296573638916,355,0.24695154010993103,512.0,0.45283548649078786,0.20137366761981423,5,0.7606344311298108,None
0,after_carryover,4,14,8.326051502641864,2,7,6.906114818528295,-0.30037083476781845,355,0.3820432806020587,512.0,0.6842076533597451,0.631044309037359,5,0.02301227588222532,None
0,after_carryover,5,15,-0.613512346259589,5,9,-3.7555029020877555,-0.14995720237493515,355,0.9601186307455124,512.0,1.0,0.6288824458345277,5,0.7029466816230617,None
0,after_carryover,6,16,3.238165103423534,1,5,-0.20104575529694557,0.4288465604186058,355,1.0,512.0,1.0,1.0,5,0.010364298301873687,None
0,after_carryover,7,17,-2.169819435177809,1,7,-3.253176479949616,0.057564154267311096,355,0.07508293676980948,512.0,0.8543721797720718,0.096337773962615,5,0.0,None
0,after_carryover,8,18,-0.18465494140350097,6,9,-1.7891901620023418,-0.45920442044734955,355,0.37089122323480095,512.0,0.7937887553561745,0.5739632229021105,5,0.32509643955310447,None
0,after_carryover,9,19,1.4852232604437814,2,1,-0.4167517386376858,0.05768076330423355,355,0.7774595842859044,512.0,0.4261734964836644,0.5066437102755953,5,0.13401744473206945,None
0,after_carryover,10,6,2.3662085139194025,None,None,0.5668543167412281,-0.23503048345446587,355,0.24695154010993103,512.0,0.45283548649078786,0.5739632229021105,5,0.7606344311298108,None
0,after_carryover,11,9,0.7692271851155403,None,None,-1.074788335710764,-0.08434027060866356,355,0.37089122323480095,512.0,0.7937887553561745,0.0607291312209306,5,0.7029466816230617,None
1,after_evaluation,0,10,1.3023246543717824,7,1,-0.26542659499682486,0.17062558233737946,355,0.8516021207027229,512.0,0.4261734964836644,0.096337773962615,5,0.02301227588222532,1
1,after_evaluation,1,11,5.297183616071738,1,7,3.668836264667334,0.17031127214431763,355,0.7774595842859044,512.0,0.05459397930441223,0.05816274780523489,5,0.5678197678645344,1
1,after_evaluation,2,12,-6.787538533156777,4,2,-7.786007718415931,0.10425372421741486,355,0.35931377660357455,512.0,0.17318908589036686,0.22769515381572863,5,0.13401744473206945,23
1,after_evaluation,3,13,-6.1080681654783096,6,4,-7.6884103250922635,-0.08145296573638916,355,0.24695154010993103,512.0,0.45283548649078786,0.20137366761981423,5,0.7606344311298108,1
1,after_evaluation,4,14,8.326051502641864,2,7,6.906114818528295,-0.30037083476781845,355,0.3820432806020587,512.0,0.6842076533597451,0.631044309037359,5,0.02301227588222532,1
1,after_evaluation,5,15,-0.613512346259589,5,9,-3.7555029020877555,-0.14995720237493515,355,0.9601186307455124,512.0,1.0,0.6288824458345277,5,0.7029466816230617,1
1,after_evaluation,6,16,3.238165103423534,1,5,-0.20104575529694557,0.4288465604186058,355,1.0,512.0,1.0,1.0,5,0.010364298301873687,123
1,after_evaluation,7,17,-2.169819435177809,1,7,-3.253176479949616,0.057564154267311096,355,0.07508293676980948,512.0,0.8543721797720718,0.096337773962615,5,0.0,1
1,after_evaluation,8,18,-0.18465494140350097,6,9,-1.7891901620023418,-0.45920442044734955,355,0.37089122323480095,512.0,0.7937887553561745,0.5739632229021105,5,0.32509643955310447,30
1,after_evaluation,9,19,1.4852232604437814,2,1,-0.4167517386376858,0.05768076330423355,355,0.7774595842859044,512.0,0.4261734964836644,0.5066437102755953,5,0.13401744473206945,1
1,after_evaluation,10,6,2.3662085139194025,None,None,0.5668543167412281,-0.23503048345446587,355,0.24695154010993103,512.0,0.45283548649078786,0.5739632229021105,5,0.7606344311298108,1
1,after_evaluation,11,9,0.7692271851155403,None,None,-1.074788335710764,-0.08434027060866356,355,0.37089122323480095,512.0,0.7937887553561745,0.0607291312209306,5,0.7029466816230617,1
1,after_carryover,0,20,-6.802752438914745,16,18,-9.828069427079754,0.6445968896150589,355,0.7136314005740494,512.0,0.7937887553561745,0.5739632229021105,5,0.29933671971761433,None
1,after_carryover,1,21,-3.7780473195367494,16,12,-6.247277104528621,0.7547612115740776,355,0.4272451332794197,512.0,0.17318908589036686,0.9800169095159379,5,0.13401744473206945,None
1,after_carryover,2,22,1.9701143393129887,18,16,0.78718785289675,-1.0246171355247498,355,0.8294273453808297,512.0,0.7937887553561745,0.5739632229021105,5,0.010364298301873687,None
1,after_carryover,3,23,-17.763518969912834,16,12,-20.13586543663405,0.1342870146036148,355,1.0,512.0,1.0,0.22769515381572863,5,0.010364298301873687,None
1,after_carryover,4,24,-3.169672046720429,16,18,-7.041876585688442,0.9479852169752121,355,1.0,512.0,0.8372423974725548,0.5739632229021105,5,0.5130137016181351,None
1,after_carryover,5,25,3.935767806118034,16,18,0.34625822585076094,0.26441314071416855,355,1.0,512.0,1.0,1.0,5,0.32509643955310447,None
1,after_carryover,6,26,3.9058557313905142,16,10,1.1125565101392567,0.49784473329782486,355,1.0,512.0,1.0,0.096337773962615,5,0.19911671399081743,None
1,after_carryover,7,27,-3.898849717460842,16,12,-7.339848650852218,1.4142856076359749,355,1.0,512.0,0.17318908589036686,0.34329778602164057,5,0.5102264538433944,None
1,after_carryover,8,28,4.228023841456739,16,18,1.671489263419062,0.26219942374154925,355,0.37089122323480095,512.0,0.9130796327594535,1.0,5,0.010364298301873687,None
1,after_carryover,9,29,10.202223961203059,16,12,6.646747927065007,1.5872242525219917,355,1.0,512.0,0.6065391830682604,0.22769515381572863,5,0.13401744473206945,None
1,after_carryover,10,16,3.238165103423534,1,5,-0.20104575529694557,0.4288465604186058,355,1.0,512.0,1.0,1.0,5,0.010364298301873687,None
1,after_carryover,11,18,-0.18465494140350097,6,9,-1.7891901620023418,-0.45920442044734955,355,0.37089122323480095,512.0,0.7937887553561745,0.5739632229021105,5,0.32509643955310447,None
2,after_evaluation,0,20,-6.802752438914745,16,18,-9.828069427079754,0.6445968896150589,355,0.7136314005740494,512.0,0.7937887553561745,0.5739632229021105,5,0.29933671971761433,53
2,after_evaluation,1,21,-3.7780473195367494,16,12,-6.247277104528621,0.7547612115740776,355,0.4272451332794197,512.0,0.17318908589036686,0.9800169095159379,5,0.13401744473206945,1
2,after_evaluation,2,22,1.9701143393129887,18,16,0.78718785289675,-1.0246171355247498,355,0.8294273453808297,512.0,0.7937887553561745,0.5739632229021105,5,0.010364298301873687,138
2,after_evaluation,3,23,-17.763518969912834,16,12,-20.13586543663405,0.1342870146036148,355,1.0,512.0,1.0,0.22769515381572863,5,0.010364298301873687,22
