generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.4298848284551777,None,None,-1.20786701887846,0.01772778481245041,355,0.5200399227793546,512.0,0.8289507740303433,0.5922977436422138,5,0.6787356220692755,None
initial, initial,1,1,4.015738525298669,None,None,1.4735898077487946,-0.005427099764347076,355,0.8828156839084075,512.0,0.4227259034027516,0.6509575826241571,5,0.5910766473789058,None
initial, initial,2,2,5.096826280748626,None,None,2.5770537592470646,0.009528398513793945,355,0.9892778006297211,512.0,0.7256976122047555,0.70147416431637,5,0.09379454583692126,None
initial, initial,3,3,2.754126026407667,None,None,1.0749401599168777,-0.07423296943306923,355,0.35598057042012043,512.0,0.9260953471505344,0.3110026119350717,5,0.16034030641813202,None
initial, initial,4,4,2.0978448453826237,None,None,0.11596275120973587,0.09762050583958626,355,0.24800604815473482,512.0,0.060078389141359545,0.9094649523950565,5,0.6667121986421506,None
initial, initial,5,5,0.8480734920753041,None,None,-0.9349873214960098,0.08120089024305344,355,0.01010092871020496,512.0,0.3261773993592775,0.9235022262357216,5,0.44207936902305645,None
initial, initial,6,6,0.31349172534047465,None,None,-1.16494794562459,0.17521066963672638,355,0.5166072099637726,512.0,0.02471818630905509,0.570037489135818,5,0.1918661159196925,None
initial, initial,7,7,1.7208446804445923,None,None,-1.2124164402484894,-0.026367366313934326,355,0.44746929870121,512.0,0.7917554554403229,0.9871465984210868,5,0.7332571344443963,None
initial, initial,8,8,2.157719626593486,None,None,0.4114113003015518,-0.14204425737261772,355,0.07046816423228608,512.0,0.5737257315248814,0.36016672802362404,5,0.8839919598837603,None
initial, initial,9,9,0.48499218721770354,None,None,-1.6938274092972279,-0.1725386530160904,355,0.8129175849385559,512.0,0.667149658077944,0.5244052299417553,5,0.34688577657276654,None
0,after_evaluation,0,0,1.4298848284551777,None,None,-1.20786701887846,0.01772778481245041,355,0.5200399227793546,512.0,0.8289507740303433,0.5922977436422138,5,0.6787356220692755,140
0,after_evaluation,1,1,4.015738525298669,None,None,1.4735898077487946,-0.005427099764347076,355,0.8828156839084075,512.0,0.4227259034027516,0.6509575826241571,5,0.5910766473789058,1
0,after_evaluation,2,2,5.096826280748626,None,None,2.5770537592470646,0.009528398513793945,355,0.9892778006297211,512.0,0.7256976122047555,0.70147416431637,5,0.09379454583692126,116
0,after_evaluation,3,3,2.754126026407667,None,None,1.0749401599168777,-0.07423296943306923,355,0.35598057042012043,512.0,0.9260953471505344,0.3110026119350717,5,0.16034030641813202,96
0,after_evaluation,4,4,2.0978448453826237,None,None,0.11596275120973587,0.09762050583958626,355,0.24800604815473482,512.0,0.060078389141359545,0.9094649523950565,5,0.6667121986421506,143
0,after_evaluation,5,5,0.8480734920753041,None,None,-0.9349873214960098,0.08120089024305344,355,0.01010092871020496,512.0,0.3261773993592775,0.9235022262357216,5,0.44207936902305645,123
