generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.9435845653446138,None,None,1.8086729310452938,-0.08446700125932693,26,0.10728927601225224,512.0,0.15768217356499126,0.017491721324007004,5,0.9369154646573966,None
initial, initial,1,1,3.953293512273525,None,None,0.9311080724000931,0.07478053867816925,26,0.9146984492543697,512.0,0.8379753059716266,0.3552311855687098,5,0.8394999604005567,None
initial, initial,2,2,1.27351797388746,None,None,-0.06865415722131729,0.10225353389978409,26,0.14169642633743607,512.0,0.34151858573524485,0.3204948554069338,5,0.43620872972937863,None
initial, initial,3,3,3.361335349005187,None,None,1.9195046201348305,-0.2008129432797432,26,0.13340531339728134,512.0,0.49211461553142044,0.35080333679186027,5,0.666320406429538,None
initial, initial,4,4,2.4067623496874804,None,None,-0.03863971307873726,-0.06816622614860535,26,0.2971752910386186,512.0,0.6800397193332218,0.7503728668459155,5,0.7859804116970668,None
initial, initial,5,5,2.366297114266883,None,None,1.3926409520208836,-0.06092081218957901,26,0.02771566125609015,512.0,0.453383632081258,0.35608218634080924,5,0.1973954947574209,None
initial, initial,6,6,2.0508777797903495,None,None,-0.37374861910939217,0.11336218565702438,26,0.26398994275005905,512.0,0.7079205113180045,0.7404997942012223,5,0.5988539649734314,None
initial, initial,7,7,1.6765270583954273,None,None,0.0010005682706832886,-0.03453879430890083,26,0.24606036117462782,512.0,0.9628474135837451,0.33079488344156993,5,0.1703626262337019,None
initial, initial,8,8,0.6088853696106581,None,None,-0.9110780097544193,-0.2509623318910599,26,0.6181199023905123,512.0,0.16538264351261422,0.9851960186618508,5,0.0022271466911599758,None
initial, initial,9,9,1.1782293527355794,None,None,-1.1547704190015793,0.054509468376636505,26,0.35929075892180407,512.0,0.3373635478627023,0.9483437426033478,5,0.6334922539726681,None
0,after_evaluation,0,0,2.9435845653446138,None,None,1.8086729310452938,-0.08446700125932693,26,0.10728927601225224,512.0,0.15768217356499126,0.017491721324007004,5,0.9369154646573966,1
0,after_evaluation,1,1,3.953293512273525,None,None,0.9311080724000931,0.07478053867816925,26,0.9146984492543697,512.0,0.8379753059716266,0.3552311855687098,5,0.8394999604005567,1
0,after_evaluation,2,2,1.27351797388746,None,None,-0.06865415722131729,0.10225353389978409,26,0.14169642633743607,512.0,0.34151858573524485,0.3204948554069338,5,0.43620872972937863,1
0,after_evaluation,3,3,3.361335349005187,None,None,1.9195046201348305,-0.2008129432797432,26,0.13340531339728134,512.0,0.49211461553142044,0.35080333679186027,5,0.666320406429538,1
0,after_evaluation,4,4,2.4067623496874804,None,None,-0.03863971307873726,-0.06816622614860535,26,0.2971752910386186,512.0,0.6800397193332218,0.7503728668459155,5,0.7859804116970668,1
0,after_evaluation,5,5,2.366297114266883,None,None,1.3926409520208836,-0.06092081218957901,26,0.02771566125609015,512.0,0.453383632081258,0.35608218634080924,5,0.1973954947574209,1
0,after_evaluation,6,6,2.0508777797903495,None,None,-0.37374861910939217,0.11336218565702438,26,0.26398994275005905,512.0,0.7079205113180045,0.7404997942012223,5,0.5988539649734314,1
0,after_evaluation,7,7,1.6765270583954273,None,None,0.0010005682706832886,-0.03453879430890083,26,0.24606036117462782,512.0,0.9628474135837451,0.33079488344156993,5,0.1703626262337019,1
0,after_evaluation,8,8,0.6088853696106581,None,None,-0.9110780097544193,-0.2509623318910599,26,0.6181199023905123,512.0,0.16538264351261422,0.9851960186618508,5,0.0022271466911599758,1
0,after_evaluation,9,9,1.1782293527355794,None,None,-1.1547704190015793,0.054509468376636505,26,0.35929075892180407,512.0,0.3373635478627023,0.9483437426033478,5,0.6334922539726681,1
0,after_carryover,0,10,6.618239627661046,0,8,4.2384391482919455,0.00497850775718689,26,0.9060403214837405,512.0,0.3421140699040947,0.9851960186618508,5,0.14147156156222807,None
0,after_carryover,1,11,0.7931036027251936,6,9,-1.4107736051664688,0.1278076395392418,26,0.26398994275005905,512.0,0.3373635478627023,0.875862112766228,5,0.5988539649734314,None
0,after_carryover,2,12,2.3512967012645043,8,1,0.8509858407778665,0.019165270030498505,26,0.32833978159051425,512.0,0.16538264351261422,0.9851960186618508,5,0.0022271466911599758,None
0,after_carryover,3,13,1.0573648249409628,8,3,-0.9267347287386656,-0.02855902910232544,26,0.13340531339728134,512.0,0.16538264351261422,0.9851960186618508,5,0.7286746072102076,None
0,after_carryover,4,14,-2.2821368379510174,9,6,-4.026345275808126,-0.06214740872383118,26,0.0,512.0,0.4236115931461742,0.7838902884613338,5,0.5988539649734314,None
0,after_carryover,5,15,4.701911867055317,4,2,2.5734029849991202,0.13668933510780334,26,0.14169642633743607,512.0,0.34151858573524485,0.7503728668459155,5,0.7582316680297967,None
0,after_carryover,6,16,3.461366850535533,1,2,1.4413672988303006,-0.10637258738279343,26,0.9146984492543697,512.0,0.5917105078838938,0.3286067128520975,5,0.29135646909766505,None
0,after_carryover,7,17,2.521941313704868,8,9,0.2528544164961204,-0.09911277145147324,26,0.4490001242215026,512.0,0.3373635478627023,0.9483437426033478,5,0.6334922539726681,None
0,after_carryover,8,18,1.5557015004828663,2,8,0.28691094898385927,0.09606608003377914,26,0.68461982585452,512.0,0.16538264351261422,0.3204948554069338,5,0.0022271466911599758,None
0,after_carryover,9,19,2.0205256169269035,1,0,0.2710901708342135,0.02201545238494873,26,0.10728927601225224,512.0,0.33967216447198345,0.3552311855687098,5,0.9252273676547955,None
1,after_evaluation,0,10,6.618239627661046,0,8,4.2384391482919455,0.00497850775718689,26,0.9060403214837405,512.0,0.3421140699040947,0.9851960186618508,5,0.14147156156222807,1
1,after_evaluation,1,11,0.7931036027251936,6,9,-1.4107736051664688,0.1278076395392418,26,0.26398994275005905,512.0,0.3373635478627023,0.875862112766228,5,0.5988539649734314,1
1,after_evaluation,2,12,2.3512967012645043,8,1,0.8509858407778665,0.019165270030498505,26,0.32833978159051425,512.0,0.16538264351261422,0.9851960186618508,5,0.0022271466911599758,1
1,after_evaluation,3,13,1.0573648249409628,8,3,-0.9267347287386656,-0.02855902910232544,26,0.13340531339728134,512.0,0.16538264351261422,0.9851960186618508,5,0.7286746072102076,1
1,after_evaluation,4,14,-2.2821368379510174,9,6,-4.026345275808126,-0.06214740872383118,26,0.0,512.0,0.4236115931461742,0.7838902884613338,5,0.5988539649734314,1
1,after_evaluation,5,15,4.701911867055317,4,2,2.5734029849991202,0.13668933510780334,26,0.14169642633743607,512.0,0.34151858573524485,0.7503728668459155,5,0.7582316680297967,1
1,after_evaluation,6,16,3.461366850535533,1,2,1.4413672988303006,-0.10637258738279343,26,0.9146984492543697,512.0,0.5917105078838938,0.3286067128520975,5,0.29135646909766505,1
1,after_evaluation,7,17,2.521941313704868,8,9,0.2528544164961204,-0.09911277145147324,26,0.4490001242215026,512.0,0.3373635478627023,0.9483437426033478,5,0.6334922539726681,1
1,after_evaluation,8,18,1.5557015004828663,2,8,0.28691094898385927,0.09606608003377914,26,0.68461982585452,512.0,0.16538264351261422,0.3204948554069338,5,0.0022271466911599758,1
1,after_evaluation,9,19,2.0205256169269035,1,0,0.2710901708342135,0.02201545238494873,26,0.10728927601225224,512.0,0.33967216447198345,0.3552311855687098,5,0.9252273676547955,1
1,after_carryover,0,20,-3.318041577877594,18,14,-4.333885751431808,-0.4439260698854923,26,0.8024220932044328,512.0,0.3368532948283399,0.3204948554069338,5,0.0,None
1,after_carryover,1,21,3.4772628839334248,11,10,0.48600172833539546,0.6211897060275078,26,0.9060403214837405,512.0,0.3373635478627023,0.9851960186618508,5,0.14147156156222807,None
1,after_carryover,2,22,-0.2684027524618853,16,12,-1.388901803875342,-0.4820184260606766,26,0.9146984492543697,512.0,0.5917105078838938,0.09388137364470986,5,0.0022271466911599758,None
1,after_carryover,3,23,1.4757006073425245,14,12,-0.8680690639885142,0.01788438856601715,26,0.32833978159051425,512.0,0.16538264351261422,0.9851960186618508,5,0.8469668390000424,None
1,after_carryover,4,24,1.3325435330403188,14,17,-0.9175252567511052,0.4600585848093033,26,0.0,512.0,0.2849388232811069,0.7181909896727947,5,0.786880392028219,None
1,after_carryover,5,25,7.536953929177846,15,19,5.791457186453044,0.15087829530239105,26,0.0,512.0,0.08601391254669782,0.7503728668459155,5,0.7582316680297967,None
1,after_carryover,6,26,5.143696425187283,10,14,1.962704174220562,0.3096594586968422,26,0.9060403214837405,512.0,0.36279024628540746,0.9851960186618508,5,0.6173062058388799,None
1,after_carryover,7,27,6.151103342956026,10,14,3.123225867282599,0.19567310065031052,26,0.9060403214837405,512.0,0.3421140699040947,0.9851960186618508,5,0.5988539649734314,None
1,after_carryover,8,28,5.965522019768111,12,16,4.060600880533457,-0.002552315592765808,26,0.32833978159051425,512.0,0.5917105078838938,0.9851960186618508,5,0.0022271466911599758,None
1,after_carryover,9,29,7.3745778882973845,15,16,5.396720827848185,-0.20165756344795227,26,0.14169642633743607,512.0,0.5292136626840038,0.7503728668459155,5,0.7582316680297967,None
2,after_evaluation,0,20,-3.318041577877594,18,14,-4.333885751431808,-0.4439260698854923,26,0.8024220932044328,512.0,0.3368532948283399,0.3204948554069338,5,0.0,1
2,after_evaluation,1,21,3.4772628839334248,11,10,0.48600172833539546,0.6211897060275078,26,0.9060403214837405,512.0,0.3373635478627023,0.9851960186618508,5,0.14147156156222807,142
2,after_evaluation,2,22,-0.2684027524618853,16,12,-1.388901803875342,-0.4820184260606766,26,0.9146984492543697,512.0,0.5917105078838938,0.09388137364470986,5,0.0022271466911599758,1
2,after_evaluation,3,23,1.4757006073425245,14,12,-0.8680690639885142,0.01788438856601715,26,0.32833978159051425,512.0,0.16538264351261422,0.9851960186618508,5,0.8469668390000424,1
2,after_evaluation,4,24,1.3325435330403188,14,17,-0.9175252567511052,0.4600585848093033,26,0.0,512.0,0.2849388232811069,0.7181909896727947,5,0.786880392028219,1
2,after_evaluation,5,25,7.536953929177846,15,19,5.791457186453044,0.15087829530239105,26,0.0,512.0,0.08601391254669782,0.7503728668459155,5,0.7582316680297967,1
2,after_evaluation,6,26,5.143696425187283,10,14,1.962704174220562,0.3096594586968422,26,0.9060403214837405,512.0,0.36279024628540746,0.9851960186618508,5,0.6173062058388799,142
2,after_evaluation,7,27,6.151103342956026,10,14,3.123225867282599,0.19567310065031052,26,0.9060403214837405,512.0,0.3421140699040947,0.9851960186618508,5,0.5988539649734314,1
2,after_evaluation,8,28,5.965522019768111,12,16,4.060600880533457,-0.002552315592765808,26,0.32833978159051425,512.0,0.5917105078838938,0.9851960186618508,5,0.0022271466911599758,1
2,after_evaluation,9,29,7.3745778882973845,15,16,5.396720827848185,-0.20165756344795227,26,0.14169642633743607,512.0,0.5292136626840038,0.7503728668459155,5,0.7582316680297967,1
2,after_carryover,0,30,1.9367724661714578,26,21,-0.715261195320636,0.5249039456248283,26,0.9060403214837405,512.0,0.259850001781737,0.7496059513093876,5,0.21163344129240025,None
2,after_carryover,1,31,10.274487080493849,21,26,8.168715907784645,-0.46370936930179596,26,0.38710359094804814,512.0,0.36279024628540746,0.9851960186618508,5,0.8343906861156956,None
2,after_carryover,2,32,4.024668199747168,26,21,1.2958442500093952,-0.10483570955693722,26,0.9060403214837405,512.0,0.8009517575868907,0.9851960186618508,5,0.14147156156222807,None
2,after_carryover,3,33,7.3370656344108935,21,26,3.325389384001028,1.9169682711362839,26,0.6577867423093938,512.0,0.3373635478627023,1.0,5,0.09955768910148499,None
2,after_carryover,4,34,10.383687853711283,26,21,7.507499976782128,0.5076397657394409,26,0.9247512416431038,512.0,0.24330020114717194,0.9851960186618508,5,0.21530064973758656,None
2,after_carryover,5,35,12.417691452347015,26,21,8.28586332697887,1.1841691359877586,26,1.0,512.0,0.3373635478627023,0.6441162515394594,5,0.966179189978223,None
2,after_carryover,6,36,1.4038803519501726,26,22,-0.11154599208384752,0.9370404928922653,26,0.5293631912812027,512.0,0.0467955131693919,0.0,5,0.0022271466911599758,None
2,after_carryover,7,37,-9.483042208196196,26,21,-10.673625305527821,-0.42135708406567574,26,0.539754100668873,512.0,0.0,0.9851960186618508,5,0.08699006206657711,None
2,after_carryover,8,38,2.1449123806810206,21,26,-0.5588581584743224,0.15493153035640717,26,0.9060403214837405,512.0,0.36279024628540746,0.9851960186618508,5,0.29481242236793703,None
2,after_carryover,9,39,1.4867632012095946,26,21,-2.065319273096975,0.4089638665318489,26,1.0,512.0,0.36279024628540746,0.9851960186618508,5,0.7951323428274623,None
2,after_carryover,10,26,5.143696425187283,10,14,1.962704174220562,0.3096594586968422,26,0.9060403214837405,512.0,0.36279024628540746,0.9851960186618508,5,0.6173062058388799,None
2,after_carryover,11,21,3.4772628839334248,11,10,0.48600172833539546,0.6211897060275078,26,0.9060403214837405,512.0,0.3373635478627023,0.9851960186618508,5,0.14147156156222807,None
3,after_evaluation,0,30,1.9367724661714578,26,21,-0.715261195320636,0.5249039456248283,26,0.9060403214837405,512.0,0.259850001781737,0.7496059513093876,5,0.21163344129240025,1
3,after_evaluation,1,31,10.274487080493849,21,26,8.168715907784645,-0.46370936930179596,26,0.38710359094804814,512.0,0.36279024628540746,0.9851960186618508,5,0.8343906861156956,1
3,after_evaluation,2,32,4.024668199747168,26,21,1.2958442500093952,-0.10483570955693722,26,0.9060403214837405,512.0,0.8009517575868907,0.9851960186618508,5,0.14147156156222807,1
3,after_evaluation,3,33,7.3370656344108935,21,26,3.325389384001028,1.9169682711362839,26,0.6577867423093938,512.0,0.3373635478627023,1.0,5,0.09955768910148499,1
3,after_evaluation,4,34,10.383687853711283,26,21,7.507499976782128,0.5076397657394409,26,0.9247512416431038,512.0,0.24330020114717194,0.9851960186618508,5,0.21530064973758656,1
3,after_evaluation,5,35,12.417691452347015,26,21,8.28586332697887,1.1841691359877586,26,1.0,512.0,0.3373635478627023,0.6441162515394594,5,0.966179189978223,1
3,after_evaluation,6,36,1.4038803519501726,26,22,-0.11154599208384752,0.9370404928922653,26,0.5293631912812027,512.0,0.0467955131693919,0.0,5,0.0022271466911599758,1
3,after_evaluation,7,37,-9.483042208196196,26,21,-10.673625305527821,-0.42135708406567574,26,0.539754100668873,512.0,0.0,0.9851960186618508,5,0.08699006206657711,1
3,after_evaluation,8,38,2.1449123806810206,21,26,-0.5588581584743224,0.15493153035640717,26,0.9060403214837405,512.0,0.36279024628540746,0.9851960186618508,5,0.29481242236793703,1
3,after_evaluation,9,39,1.4867632012095946,26,21,-2.065319273096975,0.4089638665318489,26,1.0,512.0,0.36279024628540746,0.9851960186618508,5,0.7951323428274623,1
3,after_evaluation,10,26,5.143696425187283,10,14,1.962704174220562,0.3096594586968422,26,0.9060403214837405,512.0,0.36279024628540746,0.9851960186618508,5,0.6173062058388799,1
3,after_evaluation,11,21,3.4772628839334248,11,10,0.48600172833539546,0.6211897060275078,26,0.9060403214837405,512.0,0.3373635478627023,0.9851960186618508,5,0.14147156156222807,1
3,after_carryover,0,40,-3.2967380662521277,37,36,-5.3782894693431444,0.5098057705909014,26,0.539754100668873,512.0,0.0467955131693919,0.9851960186618508,5,0.0,None
3,after_carryover,1,41,14.17340279064597,31,39,11.064031217829324,-0.07300537824630737,26,1.0,512.0,0.36279024628540746,0.9851960186618508,5,0.8343906861156956,None
3,after_carryover,2,42,2.4630040517786274,21,31,-0.20493226096732542,-0.04967060964554548,26,0.38710359094804814,512.0,0.5109166266659037,0.9851960186618508,5,0.8343906861156956,None
3,after_carryover,3,43,1.6278396176456087,36,31,1.7464689231710508,-0.6947880099760368,26,0.5293631912812027,512.0,0.0467955131693919,0.0,5,0.0,None
3,after_carryover,4,44,-0.5066008660338173,26,21,-2.943359800381586,0.04126078635454178,26,0.9060403214837405,512.0,0.36279024628540746,0.9851960186618508,5,0.14147156156222807,None
3,after_carryover,5,45,-10.946124809967657,36,37,-11.700404863571748,0.2145259529352188,26,0.539754100668873,512.0,0.0,0.0,5,0.0,None
3,after_carryover,6,46,-4.4194186191561675,37,26,-6.557237136061303,-0.06945522874593735,26,0.9060403214837405,512.0,0.22904734343890493,0.9851960186618508,5,0.08699006206657711,None
3,after_carryover,7,47,1.032610873286247,26,38,-1.5808123738970608,0.04978025704622269,26,0.9060403214837405,512.0,0.36279024628540746,1.0,5,0.29481242236793703,None
3,after_carryover,8,48,3.468585001899491,32,35,0.8682481347350404,0.11817456781864166,26,0.9060403214837405,512.0,0.7905341647603807,0.6441162515394594,5,0.14147156156222807,None
3,after_carryover,9,49,-7.2983007597654295,38,36,-7.992768576950766,-0.576589897274971,26,0.9060403214837405,512.0,0.36279024628540746,0.0,5,0.0022271466911599758,None
4,after_evaluation,0,40,-3.2967380662521277,37,36,-5.3782894693431444,0.5098057705909014,26,0.539754100668873,512.0,0.0467955131693919,0.9851960186618508,5,0.0,1
4,after_evaluation,1,41,14.17340279064597,31,39,11.064031217829324,-0.07300537824630737,26,1.0,512.0,0.36279024628540746,0.9851960186618508,5,0.8343906861156956,1
4,after_evaluation,2,42,2.4630040517786274,21,31,-0.20493226096732542,-0.04967060964554548,26,0.38710359094804814,512.0,0.5109166266659037,0.9851960186618508,5,0.8343906861156956,1
4,after_evaluation,3,43,1.6278396176456087,36,31,1.7464689231710508,-0.6947880099760368,26,0.5293631912812027,512.0,0.0467955131693919,0.0,5,0.0,1
4,after_evaluation,4,44,-0.5066008660338173,26,21,-2.943359800381586,0.04126078635454178,26,0.9060403214837405,512.0,0.36279024628540746,0.9851960186618508,5,0.14147156156222807,1
4,after_evaluation,5,45,-10.946124809967657,36,37,-11.700404863571748,0.2145259529352188,26,0.539754100668873,512.0,0.0,0.0,5,0.0,1
4,after_evaluation,6,46,-4.4194186191561675,37,26,-6.557237136061303,-0.06945522874593735,26,0.9060403214837405,512.0,0.22904734343890493,0.9851960186618508,5,0.08699006206657711,138
4,after_evaluation,7,47,1.032610873286247,26,38,-1.5808123738970608,0.04978025704622269,26,0.9060403214837405,512.0,0.36279024628540746,1.0,5,0.29481242236793703,1
4,after_evaluation,8,48,3.468585001899491,32,35,0.8682481347350404,0.11817456781864166,26,0.9060403214837405,512.0,0.7905341647603807,0.6441162515394594,5,0.14147156156222807,1
4,after_evaluation,9,49,-7.2983007597654295,38,36,-7.992768576950766,-0.576589897274971,26,0.9060403214837405,512.0,0.36279024628540746,0.0,5,0.0022271466911599758,1
4,after_carryover,0,50,15.688348071667559,46,47,12.839083206141368,-0.3627344146370888,26,0.907746718753591,512.0,0.668712118533837,0.9086483925416002,5,0.7268920503342526,None
4,after_carryover,1,51,10.538340750507032,46,45,8.893820370547473,0.38942013680934906,26,0.002973365470180789,512.0,0.0,1.0,5,0.25212687768002917,None
4,after_carryover,2,52,-4.044535041641353,46,42,-5.419716030359268,-1.1636281162500381,26,0.6526403311659643,512.0,0.3823399238577672,0.9851960186618508,5,0.5186328312823709,None
4,after_carryover,3,53,-1.9417197445207792,46,42,-4.625037296791561,0.32037334330379963,26,0.9060403214837405,512.0,0.4569038874832416,1.0,5,0.0,None
4,after_carryover,4,54,-14.521978526245691,46,40,-16.167139198398218,-0.1236407719552517,26,0.539754100668873,512.0,0.22904734343890493,1.0,5,0.0,None
4,after_carryover,5,55,-1.3144635501631745,46,42,-2.8125525219365954,0.07847028970718384,26,0.38710359094804814,512.0,0.2958866129116359,0.7162028092037291,5,0.020425669002823943,None
4,after_carryover,6,56,-4.530213846950409,46,48,-6.675732345785946,-0.11623674631118774,26,0.9060403214837405,512.0,0.22904734343890493,0.9851960186618508,5,0.14147156156222807,None
4,after_carryover,7,57,-4.870682168372723,46,42,-6.255200105952099,-0.6204998595640063,26,0.3057459372463104,512.0,0.6122817978304944,1.0,5,0.08699006206657711,None
4,after_carryover,8,58,-11.905686950963752,46,49,-12.692638309148606,-1.2254106849431992,26,0.8788969125739523,512.0,0.22904734343890493,0.9044177871151968,5,0.0,None
4,after_carryover,9,59,-5.0552173935498175,46,40,-6.34839337534504,-0.5089575257152319,26,0.3744493857909759,512.0,0.44248810305762687,0.9851960186618508,5,0.0,None
4,after_carryover,10,46,-4.4194186191561675,37,26,-6.557237136061303,-0.06945522874593735,26,0.9060403214837405,512.0,0.22904734343890493,0.9851960186618508,5,0.08699006206657711,None
5,after_evaluation,0,50,15.688348071667559,46,47,12.839083206141368,-0.3627344146370888,26,0.907746718753591,512.0,0.668712118533837,0.9086483925416002,5,0.7268920503342526,1
5,after_evaluation,1,51,10.538340750507032,46,45,8.893820370547473,0.38942013680934906,26,0.002973365470180789,512.0,0.0,1.0,5,0.25212687768002917,1
5,after_evaluation,2,52,-4.044535041641353,46,42,-5.419716030359268,-1.1636281162500381,26,0.6526403311659643,512.0,0.3823399238577672,0.9851960186618508,5,0.5186328312823709,1
5,after_evaluation,3,53,-1.9417197445207792,46,42,-4.625037296791561,0.32037334330379963,26,0.9060403214837405,512.0,0.4569038874832416,1.0,5,0.0,1
5,after_evaluation,4,54,-14.521978526245691,46,40,-16.167139198398218,-0.1236407719552517,26,0.539754100668873,512.0,0.22904734343890493,1.0,5,0.0,1
5,after_evaluation,5,55,-1.3144635501631745,46,42,-2.8125525219365954,0.07847028970718384,26,0.38710359094804814,512.0,0.2958866129116359,0.7162028092037291,5,0.020425669002823943,1
5,after_evaluation,6,56,-4.530213846950409,46,48,-6.675732345785946,-0.11623674631118774,26,0.9060403214837405,512.0,0.22904734343890493,0.9851960186618508,5,0.14147156156222807,1
5,after_evaluation,7,57,-4.870682168372723,46,42,-6.255200105952099,-0.6204998595640063,26,0.3057459372463104,512.0,0.6122817978304944,1.0,5,0.08699006206657711,1
5,after_evaluation,8,58,-11.905686950963752,46,49,-12.692638309148606,-1.2254106849431992,26,0.8788969125739523,512.0,0.22904734343890493,0.9044177871151968,5,0.0,1
5,after_evaluation,9,59,-5.0552173935498175,46,40,-6.34839337534504,-0.5089575257152319,26,0.3744493857909759,512.0,0.44248810305762687,0.9851960186618508,5,0.0,1
5,after_evaluation,10,46,-4.4194186191561675,37,26,-6.557237136061303,-0.06945522874593735,26,0.9060403214837405,512.0,0.22904734343890493,0.9851960186618508,5,0.08699006206657711,1
5,after_carryover,0,60,3.5425398856909496,57,52,0.7078771592350677,0.06591174751520157,26,0.6526403311659643,512.0,0.6122817978304944,0.9851960186618508,5,0.5186328312823709,None
5,after_carryover,1,61,-0.6917737288090474,52,59,-1.6430446587619372,-0.8508625775575638,26,0.3744493857909759,512.0,0.44248810305762687,0.9851960186618508,5,0.0,None
5,after_carryover,2,62,8.857240229254119,50,58,8.305299472878687,-1.6655574142932892,26,0.907746718753591,512.0,0.22904734343890493,0.6318516543709367,5,0.4488524541052871,None
5,after_carryover,3,63,-8.733413408153737,54,51,-8.905934832058847,-1.0825788192451,26,0.002973365470180789,512.0,0.0,1.0,5,0.25212687768002917,None
5,after_carryover,4,64,11.9999907913331,52,50,9.070086190942675,-0.28209467977285385,26,0.907746718753591,512.0,0.668712118533837,0.9086483925416002,5,0.7268920503342526,None
