generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.6201688610272313,None,None,0.3868727721273899,0.021975472569465637,355,0.6811714699701265,512.0,0.8552163519206835,0.03200276639826205,5,0.642930028041304,None
initial, initial,1,1,-0.6430802633177429,None,None,-2.111340317875147,0.07337567955255508,355,0.7870483778506595,512.0,0.06517975239772134,0.5132329847781585,5,0.029423259978309413,None
initial, initial,2,2,1.917125415107894,None,None,0.15966618806123734,0.023915521800518036,355,0.9533736769077974,512.0,0.1262576928905481,0.011695704979799548,5,0.6422166304679935,None
initial, initial,3,3,0.6774134045122966,None,None,-1.389932494610548,0.1232842281460762,355,0.5010013962929235,512.0,0.7338908762062955,0.021149609360455734,5,0.6880197891170937,None
initial, initial,4,4,2.3878778703522685,None,None,-0.35549523681402206,-0.08854042366147041,355,0.9062815594643576,512.0,0.9812975478504786,0.4938365119602519,5,0.45049791155267294,None
initial, initial,5,5,0.8313866204799376,None,None,0.23980943486094475,-0.014275811612606049,355,0.003273653008810662,512.0,0.03752232068958816,0.4052022230489277,5,0.15985480048427236,None
initial, initial,6,6,3.3119289727548216,None,None,1.1662799827754498,-0.15272431075572968,355,0.3079564890215476,512.0,0.8228596738940406,0.36870008164210044,5,0.798857056177413,None
initial, initial,7,7,1.7236017252591869,None,None,0.45594779402017593,-0.282754585146904,355,0.016940752790075342,512.0,0.20399864684581648,0.6612055507407926,5,0.6682635660092306,None
initial, initial,8,8,5.743216785029598,None,None,3.3934564255177975,-0.11544033139944077,355,0.7017607980895058,512.0,0.8957889434651992,0.7875081453577734,5,0.08014280399876272,None
initial, initial,9,9,0.9516469379819249,None,None,-0.5527604892849922,0.10513398051261902,355,0.1800401698729428,512.0,0.13084815375647696,0.8684753409765661,5,0.21990978214831225,None
initial, initial,10,10,1.8342570601539139,None,None,-1.3477665930986404,0.24841173738241196,355,0.5750601561016994,512.0,0.8882035678582638,0.8191408336522263,5,0.651207358257953,None
initial, initial,11,11,4.0108611322170376,None,None,2.0591406263411045,0.21051733940839767,355,0.4056704808011393,512.0,0.5007989255233426,0.7576387922716887,5,0.07709496787136472,None
initial, initial,12,12,1.7610676461248747,None,None,-0.7267926819622517,-0.03385065495967865,355,0.1288644877369114,512.0,0.8014701115244934,0.6412814324862817,5,0.9500949512991185,None
initial, initial,13,13,2.653878690445229,None,None,1.1696581095457077,-0.08852829784154892,355,0.20926539987791715,512.0,0.4492551843982153,0.3984454879876884,5,0.5157828064772497,None
initial, initial,14,14,3.0108370113711085,None,None,0.7545934766530991,-0.047273799777030945,355,0.6184753903821574,512.0,0.8841336696410022,0.5435602311261913,5,0.2573480433456897,None
initial, initial,15,15,3.2804797416185014,None,None,1.5677153915166855,-0.05611898750066757,355,0.7186103019402792,512.0,0.1950492134759424,0.5217857752934213,5,0.33343804689284073,None
initial, initial,16,16,3.0008989910243193,None,None,1.249342866241932,-0.00562749058008194,355,0.8355757029423764,512.0,0.3167558841524458,0.009910454003619451,5,0.5949415742640282,None
initial, initial,17,17,3.931449310687456,None,None,1.9082168601453304,-0.1100471243262291,355,0.8835511589939589,512.0,0.2529800127297851,0.6168909974757963,5,0.3798574056688142,None
initial, initial,18,18,2.569728987689907,None,None,0.5594544261693954,0.051435984671115875,355,0.2707084435099123,512.0,0.5077219530080203,0.5959548977561492,5,0.5844532825753141,None
initial, initial,19,19,0.8279917443032789,None,None,-1.427645806223154,0.21009863168001175,355,0.3547155903112861,512.0,0.5743813707840661,0.9622663567915366,5,0.15417560095953242,None
0,after_evaluation,0,0,2.6201688610272313,None,None,0.3868727721273899,0.021975472569465637,355,0.6811714699701265,512.0,0.8552163519206835,0.03200276639826205,5,0.642930028041304,132
0,after_evaluation,1,1,-0.6430802633177429,None,None,-2.111340317875147,0.07337567955255508,355,0.7870483778506595,512.0,0.06517975239772134,0.5132329847781585,5,0.029423259978309413,67
0,after_evaluation,2,2,1.917125415107894,None,None,0.15966618806123734,0.023915521800518036,355,0.9533736769077974,512.0,0.1262576928905481,0.011695704979799548,5,0.6422166304679935,112
0,after_evaluation,3,3,0.6774134045122966,None,None,-1.389932494610548,0.1232842281460762,355,0.5010013962929235,512.0,0.7338908762062955,0.021149609360455734,5,0.6880197891170937,1
0,after_evaluation,4,4,2.3878778703522685,None,None,-0.35549523681402206,-0.08854042366147041,355,0.9062815594643576,512.0,0.9812975478504786,0.4938365119602519,5,0.45049791155267294,1
0,after_evaluation,5,5,0.8313866204799376,None,None,0.23980943486094475,-0.014275811612606049,355,0.003273653008810662,512.0,0.03752232068958816,0.4052022230489277,5,0.15985480048427236,42
0,after_evaluation,6,6,3.3119289727548216,None,None,1.1662799827754498,-0.15272431075572968,355,0.3079564890215476,512.0,0.8228596738940406,0.36870008164210044,5,0.798857056177413,138
0,after_evaluation,7,7,1.7236017252591869,None,None,0.45594779402017593,-0.282754585146904,355,0.016940752790075342,512.0,0.20399864684581648,0.6612055507407926,5,0.6682635660092306,73
0,after_evaluation,8,8,5.743216785029598,None,None,3.3934564255177975,-0.11544033139944077,355,0.7017607980895058,512.0,0.8957889434651992,0.7875081453577734,5,0.08014280399876272,37
0,after_evaluation,9,9,0.9516469379819249,None,None,-0.5527604892849922,0.10513398051261902,355,0.1800401698729428,512.0,0.13084815375647696,0.8684753409765661,5,0.21990978214831225,93
0,after_evaluation,10,10,1.8342570601539139,None,None,-1.3477665930986404,0.24841173738241196,355,0.5750601561016994,512.0,0.8882035678582638,0.8191408336522263,5,0.651207358257953,38
0,after_evaluation,11,11,4.0108611322170376,None,None,2.0591406263411045,0.21051733940839767,355,0.4056704808011393,512.0,0.5007989255233426,0.7576387922716887,5,0.07709496787136472,1
0,after_evaluation,12,12,1.7610676461248747,None,None,-0.7267926819622517,-0.03385065495967865,355,0.1288644877369114,512.0,0.8014701115244934,0.6412814324862817,5,0.9500949512991185,97
0,after_evaluation,13,13,2.653878690445229,None,None,1.1696581095457077,-0.08852829784154892,355,0.20926539987791715,512.0,0.4492551843982153,0.3984454879876884,5,0.5157828064772497,1
0,after_evaluation,14,14,3.0108370113711085,None,None,0.7545934766530991,-0.047273799777030945,355,0.6184753903821574,512.0,0.8841336696410022,0.5435602311261913,5,0.2573480433456897,1
0,after_evaluation,15,15,3.2804797416185014,None,None,1.5677153915166855,-0.05611898750066757,355,0.7186103019402792,512.0,0.1950492134759424,0.5217857752934213,5,0.33343804689284073,1
0,after_evaluation,16,16,3.0008989910243193,None,None,1.249342866241932,-0.00562749058008194,355,0.8355757029423764,512.0,0.3167558841524458,0.009910454003619451,5,0.5949415742640282,1
0,after_evaluation,17,17,3.931449310687456,None,None,1.9082168601453304,-0.1100471243262291,355,0.8835511589939589,512.0,0.2529800127297851,0.6168909974757963,5,0.3798574056688142,1
0,after_evaluation,18,18,2.569728987689907,None,None,0.5594544261693954,0.051435984671115875,355,0.2707084435099123,512.0,0.5077219530080203,0.5959548977561492,5,0.5844532825753141,1
0,after_evaluation,19,19,0.8279917443032789,None,None,-1.427645806223154,0.21009863168001175,355,0.3547155903112861,512.0,0.5743813707840661,0.9622663567915366,5,0.15417560095953242,1
0,after_carryover,0,20,3.6577007440361795,2,6,1.726829727907898,0.41416916251182556,355,0.3079564890215476,512.0,0.1262576928905481,0.28363061552694746,5,0.798857056177413,None
0,after_carryover,1,21,5.941868638881472,5,0,3.6861279858712805,0.20435835048556328,355,0.6811714699701265,512.0,0.8552163519206835,0.35513968014954533,5,0.15985480048427236,None
0,after_carryover,2,22,2.8942023217220685,7,8,0.42114562983624637,0.1115255355834961,355,0.7017607980895058,512.0,0.20399864684581648,0.7875081453577734,5,0.6682635660092306,None
0,after_carryover,3,23,6.379371293661507,7,9,4.854561221320182,-0.025598444044589996,355,0.016940752790075342,512.0,0.20399864684581648,0.6612055507407926,5,0.6682635660092306,None
0,after_carryover,4,24,2.847703264973773,6,12,0.506814286345616,0.0917593464255333,355,0.1288644877369114,512.0,0.8014701115244934,0.36870008164210044,5,0.9500949512991185,None
0,after_carryover,5,25,-0.6879836296391236,6,0,-3.1875988328829408,0.1323675587773323,355,0.6811714699701265,512.0,0.8552163519206835,0.03200276639826205,5,0.798857056177413,None
0,after_carryover,6,26,-1.4242116591971368,6,2,-3.6512826699763536,-0.09822898358106613,355,0.9533736769077974,512.0,0.8228596738940406,0.003779768357712765,5,0.5452868752007323,None
0,after_carryover,7,27,1.7839548326110852,2,0,0.36495659640058875,0.06289397180080414,355,0.6811714699701265,512.0,0.0,0.03200276639826205,5,0.642930028041304,None
0,after_carryover,8,28,2.8188169105327776,12,0,0.40253398241475224,-0.1054280549287796,355,0.1288644877369114,512.0,0.8014701115244934,0.6412814324862817,5,0.9500949512991185,None
0,after_carryover,9,29,5.522657084071911,2,0,4.608441132120788,-0.4066177308559418,355,0.6811714699701265,512.0,0.00910742931581951,0.03200276639826205,5,0.5985520171228559,None
0,after_carryover,10,30,1.4144158557727016,7,2,-1.5167801426141523,0.27677097357809544,355,0.9533736769077974,512.0,0.39762916669217496,0.6612055507407926,5,0.6422166304679935,None
0,after_carryover,11,31,0.04332400771906719,7,9,-1.0086533092835452,-0.3840104043483734,355,0.016940752790075342,512.0,0.13084815375647696,0.6199352487952029,5,0.6682635660092306,None
