generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.2477132500498866,None,None,0.4432852566242218,0.14505472034215927,355,0.23029550295476675,512.0,0.9230253274350855,0.20378482138001752,5,0.3022676213136358,None
initial, initial,1,1,4.1722120259547,None,None,1.3288198187947273,0.1758890599012375,355,0.7293462467112161,512.0,0.6072857876410329,0.3764160888896544,5,0.9544550240168318,None
initial, initial,2,2,2.9854937930652166,None,None,0.6404763869941235,0.027118325233459473,355,0.5666193026869895,512.0,0.12997632863946107,0.6422661469721289,5,0.9790373025390542,None
initial, initial,3,3,2.238962273146837,None,None,0.7000757418572903,-0.11639124900102615,355,0.6381460079664275,512.0,0.37084094392516687,0.36170025203503986,5,0.28459057636393903,None
initial, initial,4,4,2.3869363511739508,None,None,0.6673533581197262,0.025624610483646393,355,0.3955805966222249,512.0,0.3236979835347207,0.9637973063920451,5,0.01088249602158775,None
initial, initial,5,5,1.7116207990319348,None,None,-0.6112619563937187,-0.14706988632678986,355,0.3269516386299891,512.0,0.9552671628393143,0.6698897316897668,5,0.5178441085933733,None
initial, initial,6,6,2.465358098866626,None,None,0.9219657219946384,0.22168875485658646,355,0.21637056575723257,512.0,0.21706823722821167,0.5298675211785904,5,0.35839729785136676,None
initial, initial,7,7,3.272960061423573,None,None,0.6154744513332844,-0.07845331728458405,355,0.9214805449503267,512.0,0.9644581902372225,0.11663010488962999,5,0.7333700872976936,None
initial, initial,8,8,1.7729552638802257,None,None,0.5635990425944328,-0.21465061604976654,355,0.9737225063641264,512.0,0.2391642676908664,0.0392162271861517,5,0.17190383609441495,None
initial, initial,9,9,1.1203403368373859,None,None,-1.21031004935503,-0.09121367335319519,355,0.36882944658850325,512.0,0.9158378413151336,0.3346009532613641,5,0.8025958183806102,None
0,after_evaluation,0,0,2.2477132500498866,None,None,0.4432852566242218,0.14505472034215927,355,0.23029550295476675,512.0,0.9230253274350855,0.20378482138001752,5,0.3022676213136358,67
0,after_evaluation,1,1,4.1722120259547,None,None,1.3288198187947273,0.1758890599012375,355,0.7293462467112161,512.0,0.6072857876410329,0.3764160888896544,5,0.9544550240168318,1
0,after_evaluation,2,2,2.9854937930652166,None,None,0.6404763869941235,0.027118325233459473,355,0.5666193026869895,512.0,0.12997632863946107,0.6422661469721289,5,0.9790373025390542,141
0,after_evaluation,3,3,2.238962273146837,None,None,0.7000757418572903,-0.11639124900102615,355,0.6381460079664275,512.0,0.37084094392516687,0.36170025203503986,5,0.28459057636393903,103
0,after_evaluation,4,4,2.3869363511739508,None,None,0.6673533581197262,0.025624610483646393,355,0.3955805966222249,512.0,0.3236979835347207,0.9637973063920451,5,0.01088249602158775,35
0,after_evaluation,5,5,1.7116207990319348,None,None,-0.6112619563937187,-0.14706988632678986,355,0.3269516386299891,512.0,0.9552671628393143,0.6698897316897668,5,0.5178441085933733,106
0,after_evaluation,6,6,2.465358098866626,None,None,0.9219657219946384,0.22168875485658646,355,0.21637056575723257,512.0,0.21706823722821167,0.5298675211785904,5,0.35839729785136676,101
0,after_evaluation,7,7,3.272960061423573,None,None,0.6154744513332844,-0.07845331728458405,355,0.9214805449503267,512.0,0.9644581902372225,0.11663010488962999,5,0.7333700872976936,127
0,after_evaluation,8,8,1.7729552638802257,None,None,0.5635990425944328,-0.21465061604976654,355,0.9737225063641264,512.0,0.2391642676908664,0.0392162271861517,5,0.17190383609441495,94
0,after_evaluation,9,9,1.1203403368373859,None,None,-1.21031004935503,-0.09121367335319519,355,0.36882944658850325,512.0,0.9158378413151336,0.3346009532613641,5,0.8025958183806102,86
0,after_carryover,0,10,-6.419646413813035,0,9,-8.376941093301866,-0.43000635877251625,355,0.0,512.0,0.9158378413151336,0.668867378565603,5,0.8025958183806102,None
0,after_carryover,1,11,3.344007889025937,3,9,0.0592852421104908,0.35851627588272095,355,0.6381460079664275,512.0,1.0,0.48546454468568756,5,0.8025958183806102,None
0,after_carryover,2,12,-12.68337590419161,7,8,-15.420040381286526,0.05511615000432357,355,0.7603988931388739,512.0,1.0,0.0392162271861517,5,0.8819332067655659,None
0,after_carryover,3,13,2.9837894558531226,8,5,2.3173256032168865,-0.57497937977314,355,0.9162218600569091,512.0,0.2391642676908664,0.0392162271861517,5,0.046840877475448794,None
0,after_carryover,4,14,3.2342370566529195,8,3,2.488179780484643,-0.5949111208319664,355,0.6381460079664275,512.0,0.5262471326011593,0.004671420338241472,5,0.17190383609441495,None
0,after_carryover,5,15,-0.7268402354983914,9,8,-2.418082563439384,0.29235692229121923,355,0.36882944658850325,512.0,0.2391642676908664,0.11526175546626904,5,0.6756299359041347,None
0,after_carryover,6,16,-5.3560222644623465,5,6,-7.956613481816021,1.2259279489517212,355,0.3269516386299891,512.0,0.0,0.5298675211785904,5,0.5178441085933733,None
