generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.2116225693699905,None,None,0.09707783535122871,-0.08999115228652954,26,0.16164497834368818,512.0,0.6318856226777968,0.9119611893555539,5,0.4990440959282525,None
initial, initial,1,1,1.73330254951411,None,None,0.33456746116280556,0.05138815939426422,26,0.05789714065063978,512.0,0.5683563859419483,0.6265353780125631,5,0.0945580243518892,None
initial, initial,2,2,1.570377782016835,None,None,-0.6923014931380749,0.009874247014522552,26,0.5745952973371287,512.0,0.03046320541399039,0.8118999347554648,5,0.8358465906338034,None
initial, initial,3,3,5.118377014174776,None,None,3.4564226418733597,-0.20751845091581345,26,0.3761156225126193,512.0,0.7533065749467156,0.21181491928293472,5,0.5282357064749603,None
initial, initial,4,4,0.5237858174583833,None,None,-1.2186230942606926,0.07569269090890884,26,0.03273194160561932,512.0,0.9056584665707212,0.1792501838846028,5,0.5490756287492237,None
initial, initial,5,5,0.28141078470862513,None,None,-1.5315128676593304,-0.21267399564385414,26,0.1900153024843293,512.0,0.8793443208938435,0.35655953634543025,5,0.5996784882882065,None
initial, initial,6,6,3.058592834883266,None,None,0.11299015954136848,0.12675990909337997,26,0.8510981798261529,512.0,0.8704058598809087,0.5199635763028284,5,0.5773751502386277,None
initial, initial,7,7,3.1098849850772394,None,None,1.0910926349461079,0.030101370066404343,26,0.8220203893119998,512.0,0.7135454615527337,0.12282591957179723,5,0.3302992096281969,None
initial, initial,8,8,1.379084191716196,None,None,-0.03782347962260246,-0.21363987401127815,26,0.21230248738859958,512.0,0.448567753819492,0.5229660446249906,5,0.44671125951699453,None
initial, initial,9,9,1.336336025542661,None,None,-0.7930112779140472,0.19084139168262482,26,0.917522246862843,512.0,0.28619210559949937,0.5494284605803266,5,0.18536309873141465,None
0,after_evaluation,0,0,2.2116225693699905,None,None,0.09707783535122871,-0.08999115228652954,26,0.16164497834368818,512.0,0.6318856226777968,0.9119611893555539,5,0.4990440959282525,134
0,after_evaluation,1,1,1.73330254951411,None,None,0.33456746116280556,0.05138815939426422,26,0.05789714065063978,512.0,0.5683563859419483,0.6265353780125631,5,0.0945580243518892,130
0,after_evaluation,2,2,1.570377782016835,None,None,-0.6923014931380749,0.009874247014522552,26,0.5745952973371287,512.0,0.03046320541399039,0.8118999347554648,5,0.8358465906338034,78
0,after_evaluation,3,3,5.118377014174776,None,None,3.4564226418733597,-0.20751845091581345,26,0.3761156225126193,512.0,0.7533065749467156,0.21181491928293472,5,0.5282357064749603,1
0,after_evaluation,4,4,0.5237858174583833,None,None,-1.2186230942606926,0.07569269090890884,26,0.03273194160561932,512.0,0.9056584665707212,0.1792501838846028,5,0.5490756287492237,1
0,after_evaluation,5,5,0.28141078470862513,None,None,-1.5315128676593304,-0.21267399564385414,26,0.1900153024843293,512.0,0.8793443208938435,0.35655953634543025,5,0.5996784882882065,103
0,after_evaluation,6,6,3.058592834883266,None,None,0.11299015954136848,0.12675990909337997,26,0.8510981798261529,512.0,0.8704058598809087,0.5199635763028284,5,0.5773751502386277,1
0,after_evaluation,7,7,3.1098849850772394,None,None,1.0910926349461079,0.030101370066404343,26,0.8220203893119998,512.0,0.7135454615527337,0.12282591957179723,5,0.3302992096281969,109
0,after_evaluation,8,8,1.379084191716196,None,None,-0.03782347962260246,-0.21363987401127815,26,0.21230248738859958,512.0,0.448567753819492,0.5229660446249906,5,0.44671125951699453,128
0,after_evaluation,9,9,1.336336025542661,None,None,-0.7930112779140472,0.19084139168262482,26,0.917522246862843,512.0,0.28619210559949937,0.5494284605803266,5,0.18536309873141465,120
0,after_carryover,0,10,1.984916567017717,0,2,-0.2867961722658947,0.760808989405632,26,0.16164497834368818,512.0,0.0,0.3517699352736675,5,0.9974888362606239,None
0,after_carryover,1,11,-2.4289320302730903,0,8,-3.694320798618719,-0.6993032693862915,26,0.21230248738859958,512.0,0.638205963733404,0.9119611893555539,5,0.2022223972543628,None
0,after_carryover,2,12,4.352345290397207,8,1,2.128195123746991,0.051153820008039474,26,0.6349626565582429,512.0,0.5683563859419483,0.5229660446249906,5,0.44671125951699453,None
0,after_carryover,3,13,1.3648207040459193,5,2,-1.3339740007650107,0.842362143099308,26,0.0,512.0,0.03046320541399039,0.8668055904388341,5,0.9591637658587976,None
0,after_carryover,4,14,-0.651635335444476,0,8,-2.016765393083915,-0.5520291700959206,26,0.21230248738859958,512.0,0.6318856226777968,0.7210446469514031,5,0.3519264707175601,None
0,after_carryover,5,15,3.7924517628133128,0,1,0.6047947847400792,0.9113043062388897,26,0.15735564786132772,512.0,0.6318856226777968,0.9880673053669667,5,0.4990440959282525,None
0,after_carryover,6,16,-0.5488265804400345,8,0,-2.214976040646434,0.19066256284713745,26,0.0,512.0,0.7623119115210066,0.21413088991000268,5,0.4990440959282525,None
0,after_carryover,7,17,-7.384592624018331,7,9,-9.56537686358206,-0.5568670146167278,26,1.0,512.0,0.4134822787752398,0.5494284605803266,5,0.7747405148248905,None
0,after_carryover,8,18,3.3915130224342414,5,2,0.9374981467408361,-0.8775136061012745,26,1.0,512.0,0.5196285470392147,0.8118999347554648,5,1.0,None
0,after_carryover,9,19,4.940286002541215,0,9,1.3168698024819605,0.7586306184530258,26,0.917522246862843,512.0,0.6318856226777968,0.8163336161373363,5,0.4990440959282525,None
0,after_carryover,10,0,2.2116225693699905,None,None,0.09707783535122871,-0.08999115228652954,26,0.16164497834368818,512.0,0.6318856226777968,0.9119611893555539,5,0.4990440959282525,None
0,after_carryover,11,1,1.73330254951411,None,None,0.33456746116280556,0.05138815939426422,26,0.05789714065063978,512.0,0.5683563859419483,0.6265353780125631,5,0.0945580243518892,None
1,after_evaluation,0,10,1.984916567017717,0,2,-0.2867961722658947,0.760808989405632,26,0.16164497834368818,512.0,0.0,0.3517699352736675,5,0.9974888362606239,81
1,after_evaluation,1,11,-2.4289320302730903,0,8,-3.694320798618719,-0.6993032693862915,26,0.21230248738859958,512.0,0.638205963733404,0.9119611893555539,5,0.2022223972543628,128
1,after_evaluation,2,12,4.352345290397207,8,1,2.128195123746991,0.051153820008039474,26,0.6349626565582429,512.0,0.5683563859419483,0.5229660446249906,5,0.44671125951699453,128
1,after_evaluation,3,13,1.3648207040459193,5,2,-1.3339740007650107,0.842362143099308,26,0.0,512.0,0.03046320541399039,0.8668055904388341,5,0.9591637658587976,133
1,after_evaluation,4,14,-0.651635335444476,0,8,-2.016765393083915,-0.5520291700959206,26,0.21230248738859958,512.0,0.6318856226777968,0.7210446469514031,5,0.3519264707175601,130
1,after_evaluation,5,15,3.7924517628133128,0,1,0.6047947847400792,0.9113043062388897,26,0.15735564786132772,512.0,0.6318856226777968,0.9880673053669667,5,0.4990440959282525,141
1,after_evaluation,6,16,-0.5488265804400345,8,0,-2.214976040646434,0.19066256284713745,26,0.0,512.0,0.7623119115210066,0.21413088991000268,5,0.4990440959282525,1
1,after_evaluation,7,17,-7.384592624018331,7,9,-9.56537686358206,-0.5568670146167278,26,1.0,512.0,0.4134822787752398,0.5494284605803266,5,0.7747405148248905,123
1,after_evaluation,8,18,3.3915130224342414,5,2,0.9374981467408361,-0.8775136061012745,26,1.0,512.0,0.5196285470392147,0.8118999347554648,5,1.0,136
