generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.695693386010608,None,None,2.3971313051879406,-0.03821834921836853,26,0.24230043601439621,512.0,0.07126736572214987,0.19935066214273933,5,0.82386196616175,None
initial, initial,1,1,-0.48901432004209344,None,None,-1.7956379391252995,-0.13416878134012222,26,0.4657562699220599,512.0,0.2671826888784886,0.6812645569386735,5,0.02658888468410614,None
initial, initial,2,2,1.936955840534632,None,None,-0.45555446669459343,-0.010058671236038208,26,0.6848897367156115,512.0,0.8095442839597173,0.731772994626712,5,0.17636196316322295,None
initial, initial,3,3,2.7629299252034483,None,None,1.4538404271006584,0.029874704778194427,26,0.6470336588321534,512.0,0.23764239729571301,0.3504294484686862,5,0.044109288728042984,None
initial, initial,4,4,4.001166024054468,None,None,2.0446733832359314,0.06707510352134705,26,0.6364274683659499,512.0,0.21782413505893627,0.4066206412826937,5,0.6285452925896097,None
initial, initial,5,5,1.8485694052771353,None,None,-0.9911816008388996,0.06220972537994385,26,0.6976827103645565,512.0,0.5652981327244535,0.7929049062535093,5,0.7216555313935717,None
initial, initial,6,6,4.183430326578085,None,None,1.329423651099205,0.21339619904756546,26,0.8110959879578625,512.0,0.693541407050878,0.93915601089624,5,0.1968170705263338,None
initial, initial,7,7,-0.3418195990484262,None,None,-0.8322925381362438,-0.22563747689127922,26,0.029040742139504805,512.0,0.38755728782278065,0.24842517485252824,5,0.051087211164283275,None
initial, initial,8,8,1.557574324522839,None,None,-0.35537169501185417,-0.11435389518737793,26,0.7785304726354988,512.0,0.0495809318746262,0.5658383172840312,5,0.633350192927915,None
initial, initial,9,9,1.7371450360874547,None,None,0.8747750408947468,-0.11170709878206253,26,0.5691021026286149,512.0,0.0003584873204474093,0.3191696037917625,5,0.08544690023394574,None
0,after_evaluation,0,0,3.695693386010608,None,None,2.3971313051879406,-0.03821834921836853,26,0.24230043601439621,512.0,0.07126736572214987,0.19935066214273933,5,0.82386196616175,1
0,after_evaluation,1,1,-0.48901432004209344,None,None,-1.7956379391252995,-0.13416878134012222,26,0.4657562699220599,512.0,0.2671826888784886,0.6812645569386735,5,0.02658888468410614,1
0,after_evaluation,2,2,1.936955840534632,None,None,-0.45555446669459343,-0.010058671236038208,26,0.6848897367156115,512.0,0.8095442839597173,0.731772994626712,5,0.17636196316322295,1
0,after_evaluation,3,3,2.7629299252034483,None,None,1.4538404271006584,0.029874704778194427,26,0.6470336588321534,512.0,0.23764239729571301,0.3504294484686862,5,0.044109288728042984,1
0,after_evaluation,4,4,4.001166024054468,None,None,2.0446733832359314,0.06707510352134705,26,0.6364274683659499,512.0,0.21782413505893627,0.4066206412826937,5,0.6285452925896097,1
0,after_evaluation,5,5,1.8485694052771353,None,None,-0.9911816008388996,0.06220972537994385,26,0.6976827103645565,512.0,0.5652981327244535,0.7929049062535093,5,0.7216555313935717,1
0,after_evaluation,6,6,4.183430326578085,None,None,1.329423651099205,0.21339619904756546,26,0.8110959879578625,512.0,0.693541407050878,0.93915601089624,5,0.1968170705263338,1
0,after_evaluation,7,7,-0.3418195990484262,None,None,-0.8322925381362438,-0.22563747689127922,26,0.029040742139504805,512.0,0.38755728782278065,0.24842517485252824,5,0.051087211164283275,1
0,after_evaluation,8,8,1.557574324522839,None,None,-0.35537169501185417,-0.11435389518737793,26,0.7785304726354988,512.0,0.0495809318746262,0.5658383172840312,5,0.633350192927915,1
0,after_evaluation,9,9,1.7371450360874547,None,None,0.8747750408947468,-0.11170709878206253,26,0.5691021026286149,512.0,0.0003584873204474093,0.3191696037917625,5,0.08544690023394574,1
0,after_carryover,0,10,-4.413049295488249,8,6,-7.083106776699424,0.845434382557869,26,1.0,512.0,0.0495809318746262,0.5782250962523463,5,0.1968170705263338,None
