generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.528675763124248,None,None,2.585162241011858,0.07349113747477531,26,0.8068513510809061,512.0,0.30488980512902,0.5602795210778726,5,0.19800170734981581,None
initial, initial,1,1,1.3633447266937386,None,None,-1.1419825218617916,0.019850268959999084,26,0.7723853559723518,512.0,0.6924173301578476,0.029568641259207107,5,0.9911056522061246,None
initial, initial,2,2,0.5816653846964841,None,None,-0.4477020762860775,-0.06971465796232224,26,0.24604315167041424,512.0,0.4165606997488832,0.2272235700030638,5,0.20925469752252257,None
initial, initial,3,3,1.2795495021164403,None,None,-1.165549237281084,-0.10444778576493263,26,0.6182931455409718,512.0,0.9936567214949558,0.0069738451523074785,5,0.9306228129742219,None
initial, initial,4,4,2.774606307575644,None,None,1.365997824817896,-0.2571525350213051,26,0.9944498811979826,512.0,0.12255038692560993,0.5111780753884348,5,0.03758267426702566,None
initial, initial,5,5,1.1189796529633553,None,None,-0.9667729437351227,-0.07286988198757172,26,0.30186621068250397,512.0,0.8986543379387948,0.5912584877524565,5,0.3668434423122945,None
initial, initial,6,6,0.922095146696618,None,None,-1.4637700654566288,0.07525105774402618,26,0.8607618067111414,512.0,0.9684347862781411,0.13586064665113473,5,0.34555691476880335,None
initial, initial,7,7,0.7944643036949739,None,None,-1.533359780907631,-0.06278940290212631,26,0.2584626200041067,512.0,0.6613998512539088,0.6389336814204304,5,0.8318173348262853,None
initial, initial,8,8,1.7186221784373805,None,None,-1.0428595952689648,0.1152859777212143,26,0.45381103551845836,512.0,0.6183448383604215,0.9145222759717966,5,0.6595176461344545,None
initial, initial,9,9,2.409571393682472,None,None,0.9315817207098007,-0.047587908804416656,26,0.4728310856785295,512.0,0.23094615387722617,0.6721547524814232,5,0.1496455897399095,None
0,after_evaluation,0,0,4.528675763124248,None,None,2.585162241011858,0.07349113747477531,26,0.8068513510809061,512.0,0.30488980512902,0.5602795210778726,5,0.19800170734981581,1
0,after_evaluation,1,1,1.3633447266937386,None,None,-1.1419825218617916,0.019850268959999084,26,0.7723853559723518,512.0,0.6924173301578476,0.029568641259207107,5,0.9911056522061246,1
0,after_evaluation,2,2,0.5816653846964841,None,None,-0.4477020762860775,-0.06971465796232224,26,0.24604315167041424,512.0,0.4165606997488832,0.2272235700030638,5,0.20925469752252257,1
0,after_evaluation,3,3,1.2795495021164403,None,None,-1.165549237281084,-0.10444778576493263,26,0.6182931455409718,512.0,0.9936567214949558,0.0069738451523074785,5,0.9306228129742219,1
