generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.5860122200969924,None,None,1.0881064422428608,0.03658682852983475,355,0.7684825404640577,512.0,0.34736695063936673,0.2111203924942885,5,0.134349065726584,None
initial, initial,1,1,2.2898002832614868,None,None,0.34152449667453766,0.11523427441716194,355,0.20409196375614036,512.0,0.958624051839623,0.6254789584176187,5,0.04484653815640505,None
initial, initial,2,2,1.619189948156493,None,None,-0.5107901282608509,0.050238776952028275,355,0.2827758920325809,512.0,0.4402527253471844,0.4181467991113913,5,0.9385658829741591,None
initial, initial,3,3,0.37687507635343576,None,None,-1.7446122951805592,0.04534972459077835,355,0.40317194385820165,512.0,0.42043991474274056,0.8948175466801681,5,0.35770824166210613,None
initial, initial,4,4,0.3631343987632304,None,None,-1.3702660016715527,-0.051477208733558655,355,0.519906828300903,512.0,0.0799237394416823,0.7915758950056216,5,0.3934711464201348,None
initial, initial,5,5,2.672333469176591,None,None,0.8029587268829346,-0.023591026663780212,355,0.16669810852421907,512.0,0.039614378246025206,0.8166275966811748,5,0.8700256855060177,None
initial, initial,6,6,2.7522517447201653,None,None,0.785641510039568,0.019304480403661728,355,0.37398007885967277,512.0,0.9130468976659161,0.5895187187107587,5,0.07076005904058802,None
initial, initial,7,7,1.1570083147608492,None,None,-0.3604137636721134,-0.11606979370117188,355,0.4398368493299548,512.0,0.2694015196116536,0.029721622083807242,5,0.894531881108719,None
initial, initial,8,8,1.4903920320151163,None,None,-0.7041955702006817,0.022251196205615997,355,0.13083854610541057,512.0,0.8607077234141461,0.34844713501454794,5,0.8323430014760772,None
initial, initial,9,9,1.9841626886893575,None,None,-0.2496325932443142,0.09876862168312073,355,0.36525939199959756,512.0,0.2586326896308958,0.7400633860663764,5,0.7710711925536812,None
0,after_evaluation,0,0,2.5860122200969924,None,None,1.0881064422428608,0.03658682852983475,355,0.7684825404640577,512.0,0.34736695063936673,0.2111203924942885,5,0.134349065726584,1
0,after_evaluation,1,1,2.2898002832614868,None,None,0.34152449667453766,0.11523427441716194,355,0.20409196375614036,512.0,0.958624051839623,0.6254789584176187,5,0.04484653815640505,1
0,after_evaluation,2,2,1.619189948156493,None,None,-0.5107901282608509,0.050238776952028275,355,0.2827758920325809,512.0,0.4402527253471844,0.4181467991113913,5,0.9385658829741591,94
0,after_evaluation,3,3,0.37687507635343576,None,None,-1.7446122951805592,0.04534972459077835,355,0.40317194385820165,512.0,0.42043991474274056,0.8948175466801681,5,0.35770824166210613,1
0,after_evaluation,4,4,0.3631343987632304,None,None,-1.3702660016715527,-0.051477208733558655,355,0.519906828300903,512.0,0.0799237394416823,0.7915758950056216,5,0.3934711464201348,1
0,after_evaluation,5,5,2.672333469176591,None,None,0.8029587268829346,-0.023591026663780212,355,0.16669810852421907,512.0,0.039614378246025206,0.8166275966811748,5,0.8700256855060177,83
0,after_evaluation,6,6,2.7522517447201653,None,None,0.785641510039568,0.019304480403661728,355,0.37398007885967277,512.0,0.9130468976659161,0.5895187187107587,5,0.07076005904058802,130
0,after_evaluation,7,7,1.1570083147608492,None,None,-0.3604137636721134,-0.11606979370117188,355,0.4398368493299548,512.0,0.2694015196116536,0.029721622083807242,5,0.894531881108719,1
0,after_evaluation,8,8,1.4903920320151163,None,None,-0.7041955702006817,0.022251196205615997,355,0.13083854610541057,512.0,0.8607077234141461,0.34844713501454794,5,0.8323430014760772,45
0,after_evaluation,9,9,1.9841626886893575,None,None,-0.2496325932443142,0.09876862168312073,355,0.36525939199959756,512.0,0.2586326896308958,0.7400633860663764,5,0.7710711925536812,1
0,after_carryover,0,10,4.354579447727437,5,2,1.432998696807772,0.37401896342635155,355,0.2827758920325809,512.0,0.4402527253471844,0.8245331701135477,5,1.0,None
0,after_carryover,1,11,-0.1078165714076037,6,2,-1.6601836089976132,0.1009833812713623,355,0.37398007885967277,512.0,0.5884967193069951,0.4181467991113913,5,0.07076005904058802,None
0,after_carryover,2,12,1.6621867604740581,2,5,-0.1466468353755772,-0.20020995661616325,355,0.2827758920325809,512.0,0.039614378246025206,0.8166275966811748,5,0.8700256855060177,None
0,after_carryover,3,13,-2.5380688955857416,2,6,-3.868934290308971,-0.136287122964859,355,0.37398007885967277,512.0,0.7466467420101832,0.2757656377776441,5,0.07076005904058802,None
0,after_carryover,4,14,1.8104420347925525,2,6,-0.7317562787793577,0.003823384642601013,355,0.2827758920325809,512.0,0.9130468976659161,0.5895187187107587,5,0.7530334205200536,None
0,after_carryover,5,15,3.139382800830625,2,6,0.7606055303476751,-0.17375820130109787,355,0.2827758920325809,512.0,0.9130468976659161,0.4181467991113913,5,0.9385658829741591,None
0,after_carryover,6,16,6.8042602806331125,6,5,4.434197309077717,-0.3963353168219328,355,0.16669810852421907,512.0,0.9130468976659161,0.8166275966811748,5,0.8700256855060177,None
0,after_carryover,7,17,3.466595716221022,5,2,1.4812105158780469,0.038769081234931946,355,0.0903741441808433,512.0,0.039614378246025206,0.8166275966811748,5,1.0,None
0,after_carryover,8,18,4.390269208835244,6,8,2.017322683954262,0.4267992079257965,355,0.13345609487779903,512.0,0.6319010855867615,0.34844713501454794,5,0.8323430014760772,None
0,after_carryover,9,19,5.991711226716483,2,6,4.820711441105232,-0.2836839593946934,355,0.0,512.0,0.6144517102217235,0.5895187187107587,5,0.2507133160734627,None
0,after_carryover,10,6,2.7522517447201653,None,None,0.785641510039568,0.019304480403661728,355,0.37398007885967277,512.0,0.9130468976659161,0.5895187187107587,5,0.07076005904058802,None
0,after_carryover,11,2,1.619189948156493,None,None,-0.5107901282608509,0.050238776952028275,355,0.2827758920325809,512.0,0.4402527253471844,0.4181467991113913,5,0.9385658829741591,None
1,after_evaluation,0,10,4.354579447727437,5,2,1.432998696807772,0.37401896342635155,355,0.2827758920325809,512.0,0.4402527253471844,0.8245331701135477,5,1.0,1
1,after_evaluation,1,11,-0.1078165714076037,6,2,-1.6601836089976132,0.1009833812713623,355,0.37398007885967277,512.0,0.5884967193069951,0.4181467991113913,5,0.07076005904058802,1
1,after_evaluation,2,12,1.6621867604740581,2,5,-0.1466468353755772,-0.20020995661616325,355,0.2827758920325809,512.0,0.039614378246025206,0.8166275966811748,5,0.8700256855060177,1
1,after_evaluation,3,13,-2.5380688955857416,2,6,-3.868934290308971,-0.136287122964859,355,0.37398007885967277,512.0,0.7466467420101832,0.2757656377776441,5,0.07076005904058802,1
1,after_evaluation,4,14,1.8104420347925525,2,6,-0.7317562787793577,0.003823384642601013,355,0.2827758920325809,512.0,0.9130468976659161,0.5895187187107587,5,0.7530334205200536,137
1,after_evaluation,5,15,3.139382800830625,2,6,0.7606055303476751,-0.17375820130109787,355,0.2827758920325809,512.0,0.9130468976659161,0.4181467991113913,5,0.9385658829741591,1
