generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.7146141900789638,None,None,1.2873318493366241,0.12139509990811348,26,0.6932097836761381,512.0,0.05273808423179638,0.004538326407754423,5,0.5554010465185373,None
initial, initial,1,1,4.171884136982038,None,None,2.0433979853987694,0.0277109295129776,26,0.19748888246562146,512.0,0.8298108959512321,0.3859220723368738,5,0.6875533713165638,None
initial, initial,2,2,3.168927593716342,None,None,2.264672577381134,-0.25741439685225487,26,0.5751110708149693,512.0,0.024293517537445686,0.4208209472300085,5,0.14144387760503963,None
initial, initial,3,3,2.2546425987942045,None,None,-0.2896456718444824,-0.02676945924758911,26,0.9706779780470689,512.0,0.8112292104490771,0.01749861955962062,5,0.7716519218305091,None
initial, initial,4,4,2.007666458067505,None,None,-0.48286767676472664,0.11218186840415001,26,0.7664321784277043,512.0,0.5349086824425223,0.2644830126639732,5,0.812528392893882,None
initial, initial,5,5,3.822238255806936,None,None,1.6470212265849113,-0.14426744729280472,26,0.6568833822238419,512.0,0.5604518090519031,0.7790807020237677,5,0.3230685832153173,None
initial, initial,6,6,2.862889223084419,None,None,2.2755328491330147,-0.2188904546201229,26,0.04290745440295329,512.0,0.18360281348339869,0.27792224979990665,5,0.301814310885269,None
initial, initial,7,7,1.2537196669813904,None,None,-1.3571159392595291,-0.16170617192983627,26,0.7182919741351145,512.0,0.388855193892078,0.972780571746205,5,0.6926140383973581,None
initial, initial,8,8,5.331590755800715,None,None,2.6875984333455563,-0.05254899710416794,26,0.9680841844506515,512.0,0.8823400181451337,0.16775387979044498,5,0.6783632371730961,None
initial, initial,9,9,0.8074785375391067,None,None,-2.467950467020273,0.17865332961082458,26,0.6906794879189622,512.0,0.7958612739001973,0.6254476277508068,5,0.9847872853785891,None
0,after_evaluation,0,0,2.7146141900789638,None,None,1.2873318493366241,0.12139509990811348,26,0.6932097836761381,512.0,0.05273808423179638,0.004538326407754423,5,0.5554010465185373,140
