generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.633441765571452,None,None,1.9102799147367477,-0.15965915843844414,26,0.39486049123513167,512.0,0.7644262716728984,0.40089281360736584,5,0.3226414327577525,None
initial, initial,1,1,0.6062019529961066,None,None,-1.139370832592249,0.0011110417544841766,26,0.11755611064057114,512.0,0.5570429114506538,0.6523248913053716,5,0.41753783043727477,None
initial, initial,2,2,2.398302765400786,None,None,-0.06305640563368797,0.0010614842176437378,26,0.6645750279575168,512.0,0.5381501435531281,0.7626591667585213,5,0.494913348547664,None
initial, initial,3,3,0.42562708521996295,None,None,-2.0469944700598717,-0.048384055495262146,26,0.3812302362875405,512.0,0.6040071847480848,0.8491990537651454,5,0.686569135974326,None
initial, initial,4,4,1.9350057530576004,None,None,0.3552948720753193,0.021303027868270874,26,0.5517137573334824,512.0,0.19784988598118247,0.11872363504524541,5,0.6901205747540999,None
initial, initial,5,5,1.5156535850882982,None,None,0.6260949857532978,0.10523219406604767,26,0.154698596567038,512.0,0.1516768616934948,0.06121719118045421,5,0.4167337558279658,None
initial, initial,6,6,3.9891448052507648,None,None,2.997524928301573,0.05414518341422081,26,0.060350209452415426,512.0,0.439031880804443,0.06857915975569528,5,0.3695134435224171,None
initial, initial,7,7,1.885055965289586,None,None,0.6269289329648018,-0.04264598712325096,26,0.1415201942543699,512.0,0.6928908493845541,0.2818235266525114,5,0.18453844915659978,None
initial, initial,8,8,3.2038063028558974,None,None,1.2661940231919289,0.09091689437627792,26,0.08016059763563521,512.0,0.8472052308793776,0.651544311870629,5,0.26778524490204847,None
initial, initial,9,9,3.371715435932,None,None,1.3440877757966518,0.07448454201221466,26,0.6756460243538973,512.0,0.2086108923636375,0.11759224465191398,5,0.9512939567536851,None
0,after_evaluation,0,0,3.633441765571452,None,None,1.9102799147367477,-0.15965915843844414,26,0.39486049123513167,512.0,0.7644262716728984,0.40089281360736584,5,0.3226414327577525,1
0,after_evaluation,1,1,0.6062019529961066,None,None,-1.139370832592249,0.0011110417544841766,26,0.11755611064057114,512.0,0.5570429114506538,0.6523248913053716,5,0.41753783043727477,134
0,after_evaluation,2,2,2.398302765400786,None,None,-0.06305640563368797,0.0010614842176437378,26,0.6645750279575168,512.0,0.5381501435531281,0.7626591667585213,5,0.494913348547664,1
0,after_evaluation,3,3,0.42562708521996295,None,None,-2.0469944700598717,-0.048384055495262146,26,0.3812302362875405,512.0,0.6040071847480848,0.8491990537651454,5,0.686569135974326,85
0,after_evaluation,4,4,1.9350057530576004,None,None,0.3552948720753193,0.021303027868270874,26,0.5517137573334824,512.0,0.19784988598118247,0.11872363504524541,5,0.6901205747540999,1
0,after_evaluation,5,5,1.5156535850882982,None,None,0.6260949857532978,0.10523219406604767,26,0.154698596567038,512.0,0.1516768616934948,0.06121719118045421,5,0.4167337558279658,102
0,after_evaluation,6,6,3.9891448052507648,None,None,2.997524928301573,0.05414518341422081,26,0.060350209452415426,512.0,0.439031880804443,0.06857915975569528,5,0.3695134435224171,122
0,after_evaluation,7,7,1.885055965289586,None,None,0.6269289329648018,-0.04264598712325096,26,0.1415201942543699,512.0,0.6928908493845541,0.2818235266525114,5,0.18453844915659978,138
0,after_evaluation,8,8,3.2038063028558974,None,None,1.2661940231919289,0.09091689437627792,26,0.08016059763563521,512.0,0.8472052308793776,0.651544311870629,5,0.26778524490204847,98
0,after_evaluation,9,9,3.371715435932,None,None,1.3440877757966518,0.07448454201221466,26,0.6756460243538973,512.0,0.2086108923636375,0.11759224465191398,5,0.9512939567536851,1
0,after_carryover,0,10,-3.136240765484064,3,7,-5.645123112713918,0.36211442574858665,26,0.3812302362875405,512.0,0.5260493653506195,1.0,5,0.2394883198431078,None
0,after_carryover,1,11,-1.2528259307415435,7,1,-1.363100078277057,-0.5177034307271242,26,0.1415201942543699,512.0,0.3019189348516682,0.0,5,0.18453844915659978,None
0,after_carryover,2,12,1.362672509235897,6,1,0.14499495329800993,0.18793042088509537,26,0.0,512.0,0.439031880804443,0.0,5,0.5907152542483485,None
0,after_carryover,3,13,5.52274240352223,7,6,5.3958688410930336,-0.7953676916658878,26,0.060350209452415426,512.0,0.439031880804443,0.0,5,0.42285916383822636,None
0,after_carryover,4,14,-1.6391040841718139,7,5,-2.777467182953842,-0.4701604023575783,26,0.20306414972286796,512.0,0.6928908493845541,0.5280300528755848,5,0.18453844915659978,None
0,after_carryover,5,15,1.258281328951662,5,3,-0.3754682030994445,0.2529434007592499,26,0.3812302362875405,512.0,0.25178956784953577,0.06121719118045421,5,0.686569135974326,None
0,after_carryover,6,16,1.447799372640572,1,6,-0.06950380478519946,-0.1431737206876278,26,0.11755611064057114,512.0,0.439031880804443,0.7343754631459682,5,0.3695134435224171,None
0,after_carryover,7,17,1.1481514376520028,1,8,0.08633956173434854,-0.5520322732627392,26,0.24256707196354776,512.0,0.45116694100942556,0.6523248913053716,5,0.26778524490204847,None
0,after_carryover,8,18,1.0842216336239052,3,8,-0.7540386887267232,0.30489348620176315,26,0.08016059763563521,512.0,0.6040071847480848,0.8491990537651454,5,0.0,None
0,after_carryover,9,19,15.728532088982433,7,8,13.431424363167025,0.5850330516695976,26,0.31727905144921487,512.0,0.845186851142035,0.2818235266525114,5,0.26778524490204847,None
0,after_carryover,10,7,1.885055965289586,None,None,0.6269289329648018,-0.04264598712325096,26,0.1415201942543699,512.0,0.6928908493845541,0.2818235266525114,5,0.18453844915659978,None
0,after_carryover,11,1,0.6062019529961066,None,None,-1.139370832592249,0.0011110417544841766,26,0.11755611064057114,512.0,0.5570429114506538,0.6523248913053716,5,0.41753783043727477,None
1,after_evaluation,0,10,-3.136240765484064,3,7,-5.645123112713918,0.36211442574858665,26,0.3812302362875405,512.0,0.5260493653506195,1.0,5,0.2394883198431078,1
1,after_evaluation,1,11,-1.2528259307415435,7,1,-1.363100078277057,-0.5177034307271242,26,0.1415201942543699,512.0,0.3019189348516682,0.0,5,0.18453844915659978,110
1,after_evaluation,2,12,1.362672509235897,6,1,0.14499495329800993,0.18793042088509537,26,0.0,512.0,0.439031880804443,0.0,5,0.5907152542483485,136
1,after_evaluation,3,13,5.52274240352223,7,6,5.3958688410930336,-0.7953676916658878,26,0.060350209452415426,512.0,0.439031880804443,0.0,5,0.42285916383822636,20
1,after_evaluation,4,14,-1.6391040841718139,7,5,-2.777467182953842,-0.4701604023575783,26,0.20306414972286796,512.0,0.6928908493845541,0.5280300528755848,5,0.18453844915659978,51
1,after_evaluation,5,15,1.258281328951662,5,3,-0.3754682030994445,0.2529434007592499,26,0.3812302362875405,512.0,0.25178956784953577,0.06121719118045421,5,0.686569135974326,133
1,after_evaluation,6,16,1.447799372640572,1,6,-0.06950380478519946,-0.1431737206876278,26,0.11755611064057114,512.0,0.439031880804443,0.7343754631459682,5,0.3695134435224171,40
1,after_evaluation,7,17,1.1481514376520028,1,8,0.08633956173434854,-0.5520322732627392,26,0.24256707196354776,512.0,0.45116694100942556,0.6523248913053716,5,0.26778524490204847,117
1,after_evaluation,8,18,1.0842216336239052,3,8,-0.7540386887267232,0.30489348620176315,26,0.08016059763563521,512.0,0.6040071847480848,0.8491990537651454,5,0.0,1
1,after_evaluation,9,19,15.728532088982433,7,8,13.431424363167025,0.5850330516695976,26,0.31727905144921487,512.0,0.845186851142035,0.2818235266525114,5,0.26778524490204847,129
1,after_evaluation,10,7,1.885055965289586,None,None,0.6269289329648018,-0.04264598712325096,26,0.1415201942543699,512.0,0.6928908493845541,0.2818235266525114,5,0.18453844915659978,98
1,after_evaluation,11,1,0.6062019529961066,None,None,-1.139370832592249,0.0011110417544841766,26,0.11755611064057114,512.0,0.5570429114506538,0.6523248913053716,5,0.41753783043727477,138
1,after_carryover,0,20,-2.0710368426728123,17,15,-3.8486736129270867,-0.3560581710189581,26,0.5430113461439988,512.0,0.25178956784953577,0.6523248913053716,5,0.686569135974326,None
1,after_carryover,1,21,-5.86068304715485,14,16,-7.6735360495513305,-0.4605522472411394,26,0.36834897008134443,512.0,0.6928908493845541,0.8426519866493042,5,0.3695134435224171,None
1,after_carryover,2,22,9.216861778256343,15,19,6.250612796517089,0.4861305058002472,26,0.3812302362875405,512.0,0.845186851142035,0.25370138850943086,5,1.0,None
1,after_carryover,3,23,7.217454141929878,11,16,6.0214987641666085,-0.2342718136496842,26,0.3663123698105206,512.0,0.6071235981082638,0.0,5,0.4567912234941687,None
1,after_carryover,4,24,1.7767513923513127,19,1,-0.3285152877202222,0.5159983187913895,26,0.06692833585841956,512.0,0.6022298892143056,0.6523248913053716,5,0.26778524490204847,None
1,after_carryover,5,25,11.738698429021131,17,15,10.518679736997,-0.3116239607334137,26,0.24256707196354776,512.0,0.19372525268813018,0.31503931401753293,5,0.7803110140883338,None
1,after_carryover,6,26,-1.1477783066679077,13,1,-2.155604223782575,-0.15858010575175285,26,0.060350209452415426,512.0,0.439031880804443,0.0,5,0.6670239326095615,None
1,after_carryover,7,27,0.061706644738754785,7,11,-0.1267811342549976,-0.5212234258651733,26,0.31448514933375105,512.0,0.33145595729405036,0.0,5,0.06377009823112431,None
1,after_carryover,8,28,8.45868526553106,17,19,7.474204243102577,-0.7048654183745384,26,0.24256707196354776,512.0,0.8971705972849129,0.2818235266525114,5,0.26778524490204847,None
1,after_carryover,9,29,6.98098980744765,7,19,5.244467103650095,0.42334937304258347,26,0.0,512.0,0.6700174101302485,0.4338797069679077,5,0.2092762136568156,None
1,after_carryover,10,1,0.6062019529961066,None,None,-1.139370832592249,0.0011110417544841766,26,0.11755611064057114,512.0,0.5570429114506538,0.6523248913053716,5,0.41753783043727477,None
1,after_carryover,11,12,1.362672509235897,6,1,0.14499495329800993,0.18793042088509537,26,0.0,512.0,0.439031880804443,0.0,5,0.5907152542483485,None
2,after_evaluation,0,20,-2.0710368426728123,17,15,-3.8486736129270867,-0.3560581710189581,26,0.5430113461439988,512.0,0.25178956784953577,0.6523248913053716,5,0.686569135974326,1
2,after_evaluation,1,21,-5.86068304715485,14,16,-7.6735360495513305,-0.4605522472411394,26,0.36834897008134443,512.0,0.6928908493845541,0.8426519866493042,5,0.3695134435224171,108
2,after_evaluation,2,22,9.216861778256343,15,19,6.250612796517089,0.4861305058002472,26,0.3812302362875405,512.0,0.845186851142035,0.25370138850943086,5,1.0,1
2,after_evaluation,3,23,7.217454141929878,11,16,6.0214987641666085,-0.2342718136496842,26,0.3663123698105206,512.0,0.6071235981082638,0.0,5,0.4567912234941687,90
2,after_evaluation,4,24,1.7767513923513127,19,1,-0.3285152877202222,0.5159983187913895,26,0.06692833585841956,512.0,0.6022298892143056,0.6523248913053716,5,0.26778524490204847,12
2,after_evaluation,5,25,11.738698429021131,17,15,10.518679736997,-0.3116239607334137,26,0.24256707196354776,512.0,0.19372525268813018,0.31503931401753293,5,0.7803110140883338,126
2,after_evaluation,6,26,-1.1477783066679077,13,1,-2.155604223782575,-0.15858010575175285,26,0.060350209452415426,512.0,0.439031880804443,0.0,5,0.6670239326095615,31
2,after_evaluation,7,27,0.061706644738754785,7,11,-0.1267811342549976,-0.5212234258651733,26,0.31448514933375105,512.0,0.33145595729405036,0.0,5,0.06377009823112431,51
2,after_evaluation,8,28,8.45868526553106,17,19,7.474204243102577,-0.7048654183745384,26,0.24256707196354776,512.0,0.8971705972849129,0.2818235266525114,5,0.26778524490204847,113
2,after_evaluation,9,29,6.98098980744765,7,19,5.244467103650095,0.42334937304258347,26,0.0,512.0,0.6700174101302485,0.4338797069679077,5,0.2092762136568156,1
2,after_evaluation,10,1,0.6062019529961066,None,None,-1.139370832592249,0.0011110417544841766,26,0.11755611064057114,512.0,0.5570429114506538,0.6523248913053716,5,0.41753783043727477,1
