generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.8251671379720653,None,None,1.8015687055885792,-0.3082555681467056,355,0.18498929352710458,512.0,0.06330168423011251,0.14859404704534807,5,0.9349689757276264,None
initial, initial,1,1,1.8054336232233852,None,None,-0.12028856575489044,-0.08988246321678162,355,0.6843819932010672,512.0,0.4408800640664262,0.038652606889846175,5,0.8516899880377177,None
initial, initial,2,2,2.1046786357788827,None,None,0.380974642932415,-0.06230064108967781,355,0.8574047678052247,512.0,0.49756991053493926,0.3376360234626957,5,0.09339393213328595,None
initial, initial,3,3,2.5205828458733825,None,None,1.098937164992094,-0.129677452147007,355,0.07316135394772905,512.0,0.27128880423636903,0.8382813406423483,5,0.36859163420184904,None
initial, initial,4,4,1.906108965518561,None,None,0.13230644166469574,-0.23566903173923492,355,0.544319729275906,512.0,0.2565175052451629,0.48719161205314865,5,0.7214427090188826,None
initial, initial,5,5,2.399814904025718,None,None,0.45565029606223106,0.1794702410697937,355,0.7069925902011852,512.0,0.11129016160574012,0.5422399342513455,5,0.4041716808354221,None
initial, initial,6,6,2.5714418537774484,None,None,-0.2936631627380848,0.21603421866893768,355,0.5400031254408768,512.0,0.862971873108135,0.8091201379633627,5,0.43697566133422094,None
initial, initial,7,7,1.2689409587297427,None,None,-0.34558194875717163,0.08847435936331749,355,0.5322673279313703,512.0,0.05053626778410081,0.5054950166685191,5,0.4377499357396065,None
initial, initial,8,8,1.5654075114741572,None,None,-0.5379162468016148,0.3044271022081375,355,0.680522908691546,512.0,0.7591710975635171,0.14432415763807704,5,0.21487849217449462,None
initial, initial,9,9,1.7845434665473845,None,None,0.4204990677535534,-0.07827147468924522,355,0.18165686084423927,512.0,0.13761365436715522,0.8767565539026061,5,0.24628880436907563,None
0,after_evaluation,0,0,2.8251671379720653,None,None,1.8015687055885792,-0.3082555681467056,355,0.18498929352710458,512.0,0.06330168423011251,0.14859404704534807,5,0.9349689757276264,1
0,after_evaluation,1,1,1.8054336232233852,None,None,-0.12028856575489044,-0.08988246321678162,355,0.6843819932010672,512.0,0.4408800640664262,0.038652606889846175,5,0.8516899880377177,1
0,after_evaluation,2,2,2.1046786357788827,None,None,0.380974642932415,-0.06230064108967781,355,0.8574047678052247,512.0,0.49756991053493926,0.3376360234626957,5,0.09339393213328595,131
0,after_evaluation,3,3,2.5205828458733825,None,None,1.098937164992094,-0.129677452147007,355,0.07316135394772905,512.0,0.27128880423636903,0.8382813406423483,5,0.36859163420184904,137
0,after_evaluation,4,4,1.906108965518561,None,None,0.13230644166469574,-0.23566903173923492,355,0.544319729275906,512.0,0.2565175052451629,0.48719161205314865,5,0.7214427090188826,1
0,after_evaluation,5,5,2.399814904025718,None,None,0.45565029606223106,0.1794702410697937,355,0.7069925902011852,512.0,0.11129016160574012,0.5422399342513455,5,0.4041716808354221,137
0,after_evaluation,6,6,2.5714418537774484,None,None,-0.2936631627380848,0.21603421866893768,355,0.5400031254408768,512.0,0.862971873108135,0.8091201379633627,5,0.43697566133422094,44
0,after_evaluation,7,7,1.2689409587297427,None,None,-0.34558194875717163,0.08847435936331749,355,0.5322673279313703,512.0,0.05053626778410081,0.5054950166685191,5,0.4377499357396065,1
0,after_evaluation,8,8,1.5654075114741572,None,None,-0.5379162468016148,0.3044271022081375,355,0.680522908691546,512.0,0.7591710975635171,0.14432415763807704,5,0.21487849217449462,22
0,after_evaluation,9,9,1.7845434665473845,None,None,0.4204990677535534,-0.07827147468924522,355,0.18165686084423927,512.0,0.13761365436715522,0.8767565539026061,5,0.24628880436907563,132
0,after_carryover,0,10,1.4004916531139613,9,2,0.3564978394424543,-0.9178211614489555,355,0.8574047678052247,512.0,0.10441020731523798,1.0,5,0.0,None
0,after_carryover,1,11,-1.8759916924053601,5,6,-4.356476362678222,0.06582996249198914,355,0.3147997541501065,512.0,0.862971873108135,0.8327113996872093,5,0.4041716808354221,None
0,after_carryover,2,12,6.433840514200865,9,5,5.260838376358151,0.3299333229660988,355,0.18165686084423927,512.0,0.0,0.4151231496633001,5,0.24628880436907563,None
0,after_carryover,3,13,3.88216387299787,9,3,2.04510583053343,0.643241636455059,355,0.18165686084423927,512.0,0.2759781993182078,0.6238100981522923,5,0.11237124769464146,None
0,after_carryover,4,14,-5.243906632469157,9,5,-6.827820641803555,0.04069702327251434,355,0.0,512.0,0.42017162779020145,0.8767565539026061,5,0.24628880436907563,None
0,after_carryover,5,15,9.658983336956583,2,9,8.775670236587757,-0.2900233864784241,355,0.0,512.0,0.08812627240596499,0.5697378714872783,5,0.5154723429540057,None
0,after_carryover,6,16,2.6710454004865687,9,5,-0.9108235673047602,1.3142334073781967,355,1.0,512.0,0.6760053452303101,0.3453414108137466,5,0.24628880436907563,None
0,after_carryover,7,17,10.89624431686254,3,6,8.74111076531699,-0.3888067677617073,355,0.07316135394772905,512.0,0.862971873108135,0.8382813406423483,5,0.7695257516090441,None
0,after_carryover,8,18,-0.6828629128501548,2,3,-2.2226208257488906,-0.5647061541676521,355,0.5798291372691674,512.0,0.5929596570215864,0.8382813406423483,5,0.09339393213328595,None
0,after_carryover,9,19,-2.662441589671013,2,3,-5.124503603205085,0.5526483450084925,355,0.07840603559783188,512.0,0.5546945407566785,0.9077214579692201,5,0.36859163420184904,None
0,after_carryover,10,5,2.399814904025718,None,None,0.45565029606223106,0.1794702410697937,355,0.7069925902011852,512.0,0.11129016160574012,0.5422399342513455,5,0.4041716808354221,None
0,after_carryover,11,3,2.5205828458733825,None,None,1.098937164992094,-0.129677452147007,355,0.07316135394772905,512.0,0.27128880423636903,0.8382813406423483,5,0.36859163420184904,None
1,after_evaluation,0,10,1.4004916531139613,9,2,0.3564978394424543,-0.9178211614489555,355,0.8574047678052247,512.0,0.10441020731523798,1.0,5,0.0,1
1,after_evaluation,1,11,-1.8759916924053601,5,6,-4.356476362678222,0.06582996249198914,355,0.3147997541501065,512.0,0.862971873108135,0.8327113996872093,5,0.4041716808354221,1
1,after_evaluation,2,12,6.433840514200865,9,5,5.260838376358151,0.3299333229660988,355,0.18165686084423927,512.0,0.0,0.4151231496633001,5,0.24628880436907563,1
1,after_evaluation,3,13,3.88216387299787,9,3,2.04510583053343,0.643241636455059,355,0.18165686084423927,512.0,0.2759781993182078,0.6238100981522923,5,0.11237124769464146,1
1,after_evaluation,4,14,-5.243906632469157,9,5,-6.827820641803555,0.04069702327251434,355,0.0,512.0,0.42017162779020145,0.8767565539026061,5,0.24628880436907563,123
1,after_evaluation,5,15,9.658983336956583,2,9,8.775670236587757,-0.2900233864784241,355,0.0,512.0,0.08812627240596499,0.5697378714872783,5,0.5154723429540057,144
