generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.136069808072998,None,None,0.3462974466383457,-0.2669408321380615,355,0.02928847522082234,512.0,0.5868668999317889,0.8742972499751042,5,0.5662605684449983,None
initial, initial,1,1,0.9709258875461847,None,None,-0.4530050754547119,-0.05508505180478096,355,0.16174139004651578,512.0,0.09361215875448803,0.23619791271560442,5,0.9874645532890693,None
initial, initial,2,2,2.236962173981662,None,None,0.1738305427134037,-0.12947750836610794,355,0.7077788891715152,512.0,0.13052501766660785,0.9621123676309699,5,0.3921928651652733,None
initial, initial,3,3,-0.3763608159630363,None,None,-2.0322592332959175,-0.05031794309616089,355,0.5121438387589565,512.0,0.19566388654062716,0.7812476513225223,5,0.21716098380693605,None
initial, initial,4,4,2.254115479512726,None,None,-0.41156672686338425,0.11378160119056702,355,0.8644989479260643,512.0,0.9025151956724241,0.6483463750492697,5,0.13654008653778482,None
initial, initial,5,5,4.544229073583438,None,None,1.835761770606041,0.038716062903404236,355,0.9559874167592073,512.0,0.45503657129852815,0.925515379029523,5,0.3332118729867337,None
initial, initial,6,6,3.111735043043873,None,None,1.6294978857040405,-0.0172417014837265,355,0.2987233774131285,512.0,0.2963867631540035,0.46374727212547795,5,0.4406214461309489,None
initial, initial,7,7,3.4531803756442576,None,None,0.4627907909452915,0.25058140605688095,355,0.8551318349518496,512.0,0.741460574587008,0.23991600194876694,5,0.903299767154461,None
initial, initial,8,8,3.5492188860321674,None,None,1.5357675068080425,0.1927541345357895,355,0.8974801689918025,512.0,0.44895083313075634,0.2053217404915415,5,0.26894450207423504,None
initial, initial,9,9,1.9455501116000358,None,None,-0.18807267025113106,0.10919544845819473,355,0.3528788766836837,512.0,0.6217136589671108,0.7307716318326213,5,0.3190631659095563,None
0,after_evaluation,0,0,2.136069808072998,None,None,0.3462974466383457,-0.2669408321380615,355,0.02928847522082234,512.0,0.5868668999317889,0.8742972499751042,5,0.5662605684449983,81
0,after_evaluation,1,1,0.9709258875461847,None,None,-0.4530050754547119,-0.05508505180478096,355,0.16174139004651578,512.0,0.09361215875448803,0.23619791271560442,5,0.9874645532890693,1
0,after_evaluation,2,2,2.236962173981662,None,None,0.1738305427134037,-0.12947750836610794,355,0.7077788891715152,512.0,0.13052501766660785,0.9621123676309699,5,0.3921928651652733,116
0,after_evaluation,3,3,-0.3763608159630363,None,None,-2.0322592332959175,-0.05031794309616089,355,0.5121438387589565,512.0,0.19566388654062716,0.7812476513225223,5,0.21716098380693605,140
0,after_evaluation,4,4,2.254115479512726,None,None,-0.41156672686338425,0.11378160119056702,355,0.8644989479260643,512.0,0.9025151956724241,0.6483463750492697,5,0.13654008653778482,72
0,after_evaluation,5,5,4.544229073583438,None,None,1.835761770606041,0.038716062903404236,355,0.9559874167592073,512.0,0.45503657129852815,0.925515379029523,5,0.3332118729867337,65
0,after_evaluation,6,6,3.111735043043873,None,None,1.6294978857040405,-0.0172417014837265,355,0.2987233774131285,512.0,0.2963867631540035,0.46374727212547795,5,0.4406214461309489,138
