generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.8301620567655585,None,None,0.9933857880532742,0.04716101288795471,26,0.7010192437697566,512.0,0.8401690427578615,0.25900966765934486,5,0.9894173016373665,None
initial, initial,1,1,2.170365657947984,None,None,0.7693939730525017,-0.10457292199134827,26,0.5770930236278624,512.0,0.11446108012214296,0.6415053393126342,5,0.172485163824191,None
initial, initial,2,2,2.7376876447545753,None,None,0.13769805803894997,0.0553852915763855,26,0.9180324511036944,512.0,0.5508061898942772,0.5999170618126146,5,0.4758485923286536,None
initial, initial,3,3,2.6140665094596987,None,None,0.211847685277462,0.08725229650735855,26,0.5330656463442617,512.0,0.47835974637594725,0.6973725516920835,5,0.6061685832625858,None
initial, initial,4,4,0.90298429287825,None,None,-1.7304994352161884,0.020134717226028442,26,0.24726875057126552,512.0,0.5060630713208725,0.9924621475529042,5,0.8675550414233677,None
initial, initial,5,5,2.0691589713995393,None,None,0.27838271111249924,-0.22677914798259735,26,0.6954028670531248,512.0,0.31100077577597873,0.36278164199252294,5,0.6483701234480113,None
initial, initial,6,6,1.9914259593899934,None,None,-0.0911298431456089,0.011743932962417603,26,0.18358652252011032,512.0,0.6326225576727715,0.8196464381978206,5,0.4349563511824823,None
initial, initial,7,7,1.688391775624713,None,None,-0.040038686245679855,0.21761880815029144,26,0.3730069333375171,512.0,0.024297721176967935,0.3205776574083662,5,0.7929293417972504,None
initial, initial,8,8,0.24637153130591316,None,None,-2.0573022924363613,0.32409386336803436,26,0.2249018962296363,512.0,0.5557410532094106,0.6253336621857939,5,0.5736033487493993,None
initial, initial,9,9,1.1166932699490895,None,None,0.38575102761387825,0.0941154770553112,26,0.03758319871867366,512.0,0.11771959221612471,0.42140706910592696,5,0.060116905239174456,None
0,after_evaluation,0,0,3.8301620567655585,None,None,0.9933857880532742,0.04716101288795471,26,0.7010192437697566,512.0,0.8401690427578615,0.25900966765934486,5,0.9894173016373665,1
0,after_evaluation,1,1,2.170365657947984,None,None,0.7693939730525017,-0.10457292199134827,26,0.5770930236278624,512.0,0.11446108012214296,0.6415053393126342,5,0.172485163824191,1
0,after_evaluation,2,2,2.7376876447545753,None,None,0.13769805803894997,0.0553852915763855,26,0.9180324511036944,512.0,0.5508061898942772,0.5999170618126146,5,0.4758485923286536,1
0,after_evaluation,3,3,2.6140665094596987,None,None,0.211847685277462,0.08725229650735855,26,0.5330656463442617,512.0,0.47835974637594725,0.6973725516920835,5,0.6061685832625858,1
0,after_evaluation,4,4,0.90298429287825,None,None,-1.7304994352161884,0.020134717226028442,26,0.24726875057126552,512.0,0.5060630713208725,0.9924621475529042,5,0.8675550414233677,1
0,after_evaluation,5,5,2.0691589713995393,None,None,0.27838271111249924,-0.22677914798259735,26,0.6954028670531248,512.0,0.31100077577597873,0.36278164199252294,5,0.6483701234480113,1
0,after_evaluation,6,6,1.9914259593899934,None,None,-0.0911298431456089,0.011743932962417603,26,0.18358652252011032,512.0,0.6326225576727715,0.8196464381978206,5,0.4349563511824823,1
