generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.15497943587623342,None,None,-1.6981106139719486,0.34336981177330017,26,0.4028199758972789,512.0,0.18042074940775543,0.5429330101138933,5,0.07358763090348741,None
initial, initial,1,1,3.2671299540296372,None,None,0.6250001974403858,0.1949215680360794,26,0.9011466924729316,512.0,0.9789354656940553,0.46171869281541,5,0.10540733757077536,None
initial, initial,2,2,0.9248317072162073,None,None,-1.3935067504644394,-0.19994987547397614,26,0.4171443648182075,512.0,0.7949026757228811,0.5558611630368273,5,0.7503801295767069,None
initial, initial,3,3,3.909365507415606,None,None,0.9262591004371643,0.22101175785064697,26,0.9545613073347877,512.0,0.6961796260316792,0.1627520659933095,5,0.9486016497680185,None
initial, initial,4,4,2.028735862883357,None,None,0.17961040511727333,-0.26300806552171707,26,0.31123289474891425,512.0,0.2981225515087482,0.6537605473429439,5,0.8490175296871947,None
initial, initial,5,5,2.107631062733823,None,None,-0.33131853863596916,-0.25423503667116165,26,0.5682773098891426,512.0,0.2920503106439516,0.9348717260235928,5,0.8979852914842665,None
initial, initial,6,6,4.722021539494282,None,None,1.8643920123577118,0.19807785749435425,26,0.5642345611496732,512.0,0.8030443648239324,0.4011568372337535,5,0.8911159064348574,None
initial, initial,7,7,1.6725534209563322,None,None,0.16703572124242783,0.221193328499794,26,0.35740224927891207,512.0,0.019276966975636967,0.8648096107260373,5,0.04283554423352398,None
initial, initial,8,8,3.642884804247526,None,None,0.6635987833142281,0.1515202634036541,26,0.49685162738126043,512.0,0.4335293452801039,0.9359115581907896,5,0.9614732266774901,None
initial, initial,9,9,1.5949618009264634,None,None,-0.11698855459690094,0.09162965416908264,26,0.7298261931180205,512.0,0.46941994518083174,0.1354417751482463,5,0.28563278790718316,None
0,after_evaluation,0,0,-0.15497943587623342,None,None,-1.6981106139719486,0.34336981177330017,26,0.4028199758972789,512.0,0.18042074940775543,0.5429330101138933,5,0.07358763090348741,1
0,after_evaluation,1,1,3.2671299540296372,None,None,0.6250001974403858,0.1949215680360794,26,0.9011466924729316,512.0,0.9789354656940553,0.46171869281541,5,0.10540733757077536,112
0,after_evaluation,2,2,0.9248317072162073,None,None,-1.3935067504644394,-0.19994987547397614,26,0.4171443648182075,512.0,0.7949026757228811,0.5558611630368273,5,0.7503801295767069,132
0,after_evaluation,3,3,3.909365507415606,None,None,0.9262591004371643,0.22101175785064697,26,0.9545613073347877,512.0,0.6961796260316792,0.1627520659933095,5,0.9486016497680185,1
0,after_evaluation,4,4,2.028735862883357,None,None,0.17961040511727333,-0.26300806552171707,26,0.31123289474891425,512.0,0.2981225515087482,0.6537605473429439,5,0.8490175296871947,66
0,after_evaluation,5,5,2.107631062733823,None,None,-0.33131853863596916,-0.25423503667116165,26,0.5682773098891426,512.0,0.2920503106439516,0.9348717260235928,5,0.8979852914842665,1
0,after_evaluation,6,6,4.722021539494282,None,None,1.8643920123577118,0.19807785749435425,26,0.5642345611496732,512.0,0.8030443648239324,0.4011568372337535,5,0.8911159064348574,1
0,after_evaluation,7,7,1.6725534209563322,None,None,0.16703572124242783,0.221193328499794,26,0.35740224927891207,512.0,0.019276966975636967,0.8648096107260373,5,0.04283554423352398,82
0,after_evaluation,8,8,3.642884804247526,None,None,0.6635987833142281,0.1515202634036541,26,0.49685162738126043,512.0,0.4335293452801039,0.9359115581907896,5,0.9614732266774901,129
0,after_evaluation,9,9,1.5949618009264634,None,None,-0.11698855459690094,0.09162965416908264,26,0.7298261931180205,512.0,0.46941994518083174,0.1354417751482463,5,0.28563278790718316,138
0,after_carryover,0,10,1.7007431876894339,1,9,0.13736117858206853,0.3483169376850128,26,0.7298261931180205,512.0,0.48523887830433204,0.0,5,0.0,None
0,after_carryover,1,11,-3.0934509439833624,9,7,-4.298548133519944,-0.3269048035144806,26,0.7675350891932589,512.0,0.46941994518083174,0.2522114144434477,5,0.04283554423352398,None
0,after_carryover,2,12,2.99630571709967,2,4,0.6612417659489438,-0.020533457398414612,26,0.31123289474891425,512.0,0.47023015598731055,0.6537605473429439,5,0.9203738104699724,None
0,after_carryover,3,13,-0.8652650261718569,1,9,-2.4138032906048466,0.23673418979160488,26,0.4290613164248036,512.0,0.1353912774939881,0.46171869281541,5,0.28563278790718316,None
0,after_carryover,4,14,3.348389181382836,8,7,1.3713414407902746,0.4025358147919178,26,0.49685162738126043,512.0,0.2885229273695298,0.7463018268163296,5,0.04283554423352398,None
0,after_carryover,5,15,4.28593593673661,8,9,2.1350489123287844,-0.0752473259344697,26,0.7298261931180205,512.0,0.3352057500283175,0.8754696192887748,5,0.28563278790718316,None
0,after_carryover,6,16,4.085882905809829,1,2,1.374257116112858,0.09946969896554947,26,0.8526138842953009,512.0,1.0,0.6541348688653454,5,0.10540733757077536,None
0,after_carryover,7,17,5.36657401397317,9,1,3.60179756116122,-0.13244366832077503,26,0.6957018740590661,512.0,0.4738383720095071,0.46171869281541,5,0.2659611822487413,None
0,after_carryover,8,18,7.61087515138284,1,7,4.951776726404205,0.11907418072223663,26,0.5562541648226643,512.0,0.9789354656940553,0.572446852370697,5,0.4323877613689814,None
0,after_carryover,9,19,0.514970894680691,8,1,-1.1728945324357483,-0.40232932195067406,26,0.5256167657339907,512.0,0.9974519529469372,0.46171869281541,5,0.10540733757077536,None
