generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.7293335957699668,None,None,-1.3600499145686626,0.03250795602798462,355,0.012707512261060705,512.0,0.7456954437763306,0.6413768650645802,5,0.6570957332086733,None
initial, initial,1,1,0.9848542647791323,None,None,-0.5315736867487431,0.0012907758355140686,355,0.47888428630184954,512.0,0.17545730396171688,0.24110180314212193,5,0.6196937822866729,None
initial, initial,2,2,2.6387130597851987,None,None,0.1437920145690441,-0.13510222733020782,355,0.6934424925226909,512.0,0.5163588964453396,0.5494322650316017,5,0.8707896185467303,None
initial, initial,3,3,1.646945171034373,None,None,-0.40114471316337585,0.043682847172021866,355,0.12176675005484583,512.0,0.7470486885295141,0.6243477308166917,5,0.5112438676246752,None
initial, initial,4,4,2.8839261762290542,None,None,0.16056179627776146,0.024722889065742493,355,0.9309238853918019,512.0,0.3853945595094631,0.8234032903620926,5,0.5589197556221926,None
initial, initial,5,5,1.123635096563262,None,None,0.3247022144496441,-0.3495528921484947,355,0.5840120331600144,512.0,0.23436276648537024,0.19898791507173363,5,0.13112305954499448,None
initial, initial,6,6,0.4650997442875616,None,None,-1.645894579589367,0.19649338722229004,355,0.33939483855578545,512.0,0.019958691183141752,0.7806363265101305,5,0.7745110804055808,None
initial, initial,7,7,2.3797650098526715,None,None,1.5346295572817326,-0.10118013620376587,355,0.06519809237177143,512.0,0.622482841863176,0.18798620615483563,5,0.07064844838492157,None
initial, initial,8,8,1.291809257692416,None,None,-0.4853752739727497,0.25286487489938736,355,0.12034159514286968,512.0,0.9353395000531214,0.17900942107749218,5,0.28962914049229516,None
initial, initial,9,9,3.1522623729413675,None,None,1.5018888041377068,0.1396179497241974,355,0.09064550446201924,512.0,0.5983298284831812,0.018617289771383327,5,0.8031629963628797,None
0,after_evaluation,0,0,0.7293335957699668,None,None,-1.3600499145686626,0.03250795602798462,355,0.012707512261060705,512.0,0.7456954437763306,0.6413768650645802,5,0.6570957332086733,67
