generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.611723639803235,None,None,-0.24245046451687813,0.12833880633115768,355,0.7642758981044274,512.0,0.5781801493712035,0.5356247410742992,5,0.8477545094390254,None
initial, initial,1,1,1.939903684327793,None,None,-0.050512973219156265,-0.07261954993009567,355,0.3175470070223233,512.0,0.30233097265986675,0.8433928980108102,5,0.5997653297840448,None
initial, initial,2,2,0.6723857912477738,None,None,-1.8445342630147934,0.05713088810443878,355,0.7375561898720447,512.0,0.617648056701727,0.50242658022595,5,0.6021583393584066,None
initial, initial,3,3,4.043481229533622,None,None,1.2450391128659248,0.07743355631828308,355,0.8630481524108582,512.0,0.4737642323143201,0.46095486661654683,5,0.9232413090076894,None
initial, initial,4,4,1.3880081371041775,None,None,-0.18597761541604996,-0.06924623996019363,355,0.05354139507115274,512.0,0.5787627166250238,0.9345188209317475,5,0.07640905985249713,None
initial, initial,5,5,3.6478818273936,None,None,1.067834459245205,0.06102268025279045,355,0.8456557175741762,512.0,0.9343009569304959,0.6616927568279616,5,0.07737525656297073,None
initial, initial,6,6,1.9617790493169682,None,None,-0.3781163655221462,0.17871393263339996,355,0.4759780496716165,512.0,0.6555030484660131,0.1891412358376059,5,0.8405591482304788,None
initial, initial,7,7,4.003172541824369,None,None,1.1748351491987705,0.026307247579097748,355,0.870026548528081,512.0,0.09627407917886555,0.8682301273111185,5,0.9674993900284352,None
initial, initial,8,8,1.4033258513676872,None,None,-1.2098277769982815,-0.2082308605313301,355,0.29746821566939907,512.0,0.6907241818633484,0.9476035372495585,5,0.8855885541149929,None
initial, initial,9,9,1.386956939309445,None,None,-0.9098902009427547,0.01499803364276886,355,0.6571840250213823,512.0,0.5512238737298442,0.3915879475059053,5,0.6818532603522992,None
0,after_evaluation,0,0,2.611723639803235,None,None,-0.24245046451687813,0.12833880633115768,355,0.7642758981044274,512.0,0.5781801493712035,0.5356247410742992,5,0.8477545094390254,89
0,after_evaluation,1,1,1.939903684327793,None,None,-0.050512973219156265,-0.07261954993009567,355,0.3175470070223233,512.0,0.30233097265986675,0.8433928980108102,5,0.5997653297840448,123
0,after_evaluation,2,2,0.6723857912477738,None,None,-1.8445342630147934,0.05713088810443878,355,0.7375561898720447,512.0,0.617648056701727,0.50242658022595,5,0.6021583393584066,31
0,after_evaluation,3,3,4.043481229533622,None,None,1.2450391128659248,0.07743355631828308,355,0.8630481524108582,512.0,0.4737642323143201,0.46095486661654683,5,0.9232413090076894,139
0,after_evaluation,4,4,1.3880081371041775,None,None,-0.18597761541604996,-0.06924623996019363,355,0.05354139507115274,512.0,0.5787627166250238,0.9345188209317475,5,0.07640905985249713,86
0,after_evaluation,5,5,3.6478818273936,None,None,1.067834459245205,0.06102268025279045,355,0.8456557175741762,512.0,0.9343009569304959,0.6616927568279616,5,0.07737525656297073,78
0,after_evaluation,6,6,1.9617790493169682,None,None,-0.3781163655221462,0.17871393263339996,355,0.4759780496716165,512.0,0.6555030484660131,0.1891412358376059,5,0.8405591482304788,130
0,after_evaluation,7,7,4.003172541824369,None,None,1.1748351491987705,0.026307247579097748,355,0.870026548528081,512.0,0.09627407917886555,0.8682301273111185,5,0.9674993900284352,89
0,after_evaluation,8,8,1.4033258513676872,None,None,-1.2098277769982815,-0.2082308605313301,355,0.29746821566939907,512.0,0.6907241818633484,0.9476035372495585,5,0.8855885541149929,92
0,after_evaluation,9,9,1.386956939309445,None,None,-0.9098902009427547,0.01499803364276886,355,0.6571840250213823,512.0,0.5512238737298442,0.3915879475059053,5,0.6818532603522992,1
0,after_carryover,0,10,8.35307625787274,0,1,5.602312840754166,-0.03485085815191269,355,0.7642758981044274,512.0,0.5781801493712035,0.8433928980108102,5,0.5997653297840448,None
0,after_carryover,1,11,1.43604919653011,1,5,-1.0999261795077473,-0.35794468969106674,355,1.0,512.0,1.0,0.8433928980108102,5,0.05052716771811383,None
0,after_carryover,2,12,0.3717545681895923,4,1,-0.9702188819646835,-0.08872969448566437,355,0.3175470070223233,512.0,0.1933541797543096,0.8433928980108102,5,0.07640905985249713,None
0,after_carryover,3,13,1.8367262605035564,1,8,-0.6685544916836079,0.05221068114042282,355,0.3175470070223233,512.0,0.30233097265986675,0.9476035372495585,5,0.8855885541149929,None
0,after_carryover,4,14,5.841851917898363,9,3,3.225724539544899,-0.15586408972740173,355,0.8630481524108582,512.0,0.5941140591564125,0.3915879475059053,5,0.9232413090076894,None
0,after_carryover,5,15,4.018911333435899,0,3,0.9474208059255034,0.3745843470096588,355,0.7642758981044274,512.0,0.4737642323143201,0.5356247410742992,5,0.9232413090076894,None
0,after_carryover,6,16,1.6197738651130011,5,6,-0.4467677799984813,0.14699563011527061,355,0.8456557175741762,512.0,0.6555030484660131,0.3410119923930519,5,0.07737525656297073,None
0,after_carryover,7,17,-1.1615792116956771,5,8,-4.1308195305173285,-0.5922822989523411,355,0.8456557175741762,512.0,0.8826748088352645,0.9476035372495585,5,0.8855885541149929,None
0,after_carryover,8,18,-2.2981008929385314,1,8,-5.234213404357433,-0.1530604064464569,355,0.29746821566939907,512.0,0.9585126108314084,0.9476035372495585,5,0.8855885541149929,None
0,after_carryover,9,19,5.796348145807811,3,7,2.835446125238377,0.04799980670213699,355,0.8630481524108582,512.0,0.25838262513763066,0.8682301273111185,5,0.9232413090076894,None
0,after_carryover,10,3,4.043481229533622,None,None,1.2450391128659248,0.07743355631828308,355,0.8630481524108582,512.0,0.4737642323143201,0.46095486661654683,5,0.9232413090076894,None
0,after_carryover,11,6,1.9617790493169682,None,None,-0.3781163655221462,0.17871393263339996,355,0.4759780496716165,512.0,0.6555030484660131,0.1891412358376059,5,0.8405591482304788,None
1,after_evaluation,0,10,8.35307625787274,0,1,5.602312840754166,-0.03485085815191269,355,0.7642758981044274,512.0,0.5781801493712035,0.8433928980108102,5,0.5997653297840448,14
1,after_evaluation,1,11,1.43604919653011,1,5,-1.0999261795077473,-0.35794468969106674,355,1.0,512.0,1.0,0.8433928980108102,5,0.05052716771811383,126
1,after_evaluation,2,12,0.3717545681895923,4,1,-0.9702188819646835,-0.08872969448566437,355,0.3175470070223233,512.0,0.1933541797543096,0.8433928980108102,5,0.07640905985249713,50
1,after_evaluation,3,13,1.8367262605035564,1,8,-0.6685544916836079,0.05221068114042282,355,0.3175470070223233,512.0,0.30233097265986675,0.9476035372495585,5,0.8855885541149929,76
1,after_evaluation,4,14,5.841851917898363,9,3,3.225724539544899,-0.15586408972740173,355,0.8630481524108582,512.0,0.5941140591564125,0.3915879475059053,5,0.9232413090076894,70
1,after_evaluation,5,15,4.018911333435899,0,3,0.9474208059255034,0.3745843470096588,355,0.7642758981044274,512.0,0.4737642323143201,0.5356247410742992,5,0.9232413090076894,106
1,after_evaluation,6,16,1.6197738651130011,5,6,-0.4467677799984813,0.14699563011527061,355,0.8456557175741762,512.0,0.6555030484660131,0.3410119923930519,5,0.07737525656297073,1
1,after_evaluation,7,17,-1.1615792116956771,5,8,-4.1308195305173285,-0.5922822989523411,355,0.8456557175741762,512.0,0.8826748088352645,0.9476035372495585,5,0.8855885541149929,32
1,after_evaluation,8,18,-2.2981008929385314,1,8,-5.234213404357433,-0.1530604064464569,355,0.29746821566939907,512.0,0.9585126108314084,0.9476035372495585,5,0.8855885541149929,88
1,after_evaluation,9,19,5.796348145807811,3,7,2.835446125238377,0.04799980670213699,355,0.8630481524108582,512.0,0.25838262513763066,0.8682301273111185,5,0.9232413090076894,66
1,after_evaluation,10,3,4.043481229533622,None,None,1.2450391128659248,0.07743355631828308,355,0.8630481524108582,512.0,0.4737642323143201,0.46095486661654683,5,0.9232413090076894,74
1,after_evaluation,11,6,1.9617790493169682,None,None,-0.3781163655221462,0.17871393263339996,355,0.4759780496716165,512.0,0.6555030484660131,0.1891412358376059,5,0.8405591482304788,77
