generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.1671572851085087,None,None,-1.9780835583806038,-0.09995032846927643,355,0.02591641315897031,512.0,0.6279693399880306,0.6012954650887381,5,0.99000995372265,None
initial, initial,1,1,2.7480396341587063,None,None,1.3798511028289795,-0.025823477655649185,355,0.038331326688425094,512.0,0.20685595756260633,0.9233819420107813,5,0.22544278272356333,None
initial, initial,2,2,0.39028714974137246,None,None,-1.3468465469777584,0.05066388472914696,355,0.6788029130661808,512.0,0.08021678002277077,0.7271982211086278,5,0.2002518977924046,None
initial, initial,3,3,1.2917489899156342,None,None,0.4184888005256653,-0.06642420217394829,355,0.05465438442586423,512.0,0.05186932278687317,0.24187663621756017,5,0.5912840481336197,None
initial, initial,4,4,1.0213781771568171,None,None,-1.0666237883269787,-0.029048331081867218,355,0.922599446705577,512.0,0.07318164979641584,0.3002073913944563,5,0.821061808669214,None
initial, initial,5,5,0.04408571246820692,None,None,-1.7968523278832436,0.20734962075948715,355,0.228126919268544,512.0,0.5647998672741222,0.2962189357457127,5,0.5444426973035844,None
initial, initial,6,6,1.6935777026118728,None,None,-1.0934666022658348,0.14394982159137726,355,0.9363788692034194,512.0,0.6295963987076317,0.36304903812082434,5,0.7140701772544549,None
initial, initial,7,7,4.9754785778904,None,None,2.1090192720294,0.12799179553985596,355,0.7008503747127103,512.0,0.5044758591121741,0.641050149784461,5,0.8920911267117992,None
initial, initial,8,8,1.9386316480176788,None,None,0.6819366402924061,0.17344743013381958,355,0.0007443032219397461,512.0,0.6601478566382077,0.16748919698742282,5,0.254866220743883,None
initial, initial,9,9,1.1107156791216537,None,None,-0.7882630154490471,0.07620186358690262,355,0.3403124583652619,512.0,0.6920646110559182,0.34206744968740543,5,0.4483323118752126,None
0,after_evaluation,0,0,0.1671572851085087,None,None,-1.9780835583806038,-0.09995032846927643,355,0.02591641315897031,512.0,0.6279693399880306,0.6012954650887381,5,0.99000995372265,1
0,after_evaluation,1,1,2.7480396341587063,None,None,1.3798511028289795,-0.025823477655649185,355,0.038331326688425094,512.0,0.20685595756260633,0.9233819420107813,5,0.22544278272356333,81
0,after_evaluation,2,2,0.39028714974137246,None,None,-1.3468465469777584,0.05066388472914696,355,0.6788029130661808,512.0,0.08021678002277077,0.7271982211086278,5,0.2002518977924046,1
0,after_evaluation,3,3,1.2917489899156342,None,None,0.4184888005256653,-0.06642420217394829,355,0.05465438442586423,512.0,0.05186932278687317,0.24187663621756017,5,0.5912840481336197,74
0,after_evaluation,4,4,1.0213781771568171,None,None,-1.0666237883269787,-0.029048331081867218,355,0.922599446705577,512.0,0.07318164979641584,0.3002073913944563,5,0.821061808669214,30
0,after_evaluation,5,5,0.04408571246820692,None,None,-1.7968523278832436,0.20734962075948715,355,0.228126919268544,512.0,0.5647998672741222,0.2962189357457127,5,0.5444426973035844,1
0,after_evaluation,6,6,1.6935777026118728,None,None,-1.0934666022658348,0.14394982159137726,355,0.9363788692034194,512.0,0.6295963987076317,0.36304903812082434,5,0.7140701772544549,78
0,after_evaluation,7,7,4.9754785778904,None,None,2.1090192720294,0.12799179553985596,355,0.7008503747127103,512.0,0.5044758591121741,0.641050149784461,5,0.8920911267117992,1
0,after_evaluation,8,8,1.9386316480176788,None,None,0.6819366402924061,0.17344743013381958,355,0.0007443032219397461,512.0,0.6601478566382077,0.16748919698742282,5,0.254866220743883,1
0,after_evaluation,9,9,1.1107156791216537,None,None,-0.7882630154490471,0.07620186358690262,355,0.3403124583652619,512.0,0.6920646110559182,0.34206744968740543,5,0.4483323118752126,41
0,after_carryover,0,10,-3.429422381857811,3,1,-4.738810120441485,-0.17672177567146719,355,0.0,512.0,0.439929778177105,0.8207369533544729,5,0.22544278272356333,None
0,after_carryover,1,11,-4.7376319330129215,6,1,-6.947686276980676,0.36574626713991165,355,0.0,512.0,0.20685595756260633,0.9233819420107813,5,0.7140701772544549,None
0,after_carryover,2,12,-7.125826325240377,6,9,-9.879824707983062,0.2562660053372383,355,1.0,512.0,0.13468333928462212,0.36304903812082434,5,1.0,None
0,after_carryover,3,13,-9.362344782442298,3,1,-9.385090497547935,-0.9976704642176628,355,0.5530967603821771,512.0,0.0,0.24187663621756017,5,0.22544278272356333,None
0,after_carryover,4,14,3.2968968273949946,1,9,1.43129530956503,-0.01874227449297905,355,0.38764044572363954,512.0,0.9291931141883351,0.34206744968740543,5,0.22544278272356333,None
0,after_carryover,5,15,-6.739675251910842,1,6,-8.652998485835269,0.6605163216590881,355,0.9363788692034194,512.0,0.0,0.3164280430619192,5,0.0,None
0,after_carryover,6,16,2.411062019444583,1,6,0.30684020317858085,-0.31263669952750206,355,0.47860726646273266,512.0,0.6295963987076317,1.0,5,0.3086548506231399,None
0,after_carryover,7,17,-1.5803341456859772,4,1,-2.0817879957030527,-0.29505981132388115,355,0.0,512.0,0.07318164979641584,0.0,5,0.7233320115445409,None
0,after_carryover,8,18,3.758393040295223,3,6,2.13083848496899,-0.0267249196767807,355,0.05465438442586423,512.0,0.6295963987076317,0.6761870262035733,5,0.2938416656659445,None
0,after_carryover,9,19,-3.4641540401932813,6,3,-4.243228567123879,-0.06251020729541779,355,0.05465438442586423,512.0,0.05186932278687317,0.43885010438865524,5,0.29621092262462223,None
0,after_carryover,10,1,2.7480396341587063,None,None,1.3798511028289795,-0.025823477655649185,355,0.038331326688425094,512.0,0.20685595756260633,0.9233819420107813,5,0.22544278272356333,None
0,after_carryover,11,6,1.6935777026118728,None,None,-1.0934666022658348,0.14394982159137726,355,0.9363788692034194,512.0,0.6295963987076317,0.36304903812082434,5,0.7140701772544549,None
1,after_evaluation,0,10,-3.429422381857811,3,1,-4.738810120441485,-0.17672177567146719,355,0.0,512.0,0.439929778177105,0.8207369533544729,5,0.22544278272356333,12
1,after_evaluation,1,11,-4.7376319330129215,6,1,-6.947686276980676,0.36574626713991165,355,0.0,512.0,0.20685595756260633,0.9233819420107813,5,0.7140701772544549,24
1,after_evaluation,2,12,-7.125826325240377,6,9,-9.879824707983062,0.2562660053372383,355,1.0,512.0,0.13468333928462212,0.36304903812082434,5,1.0,42
1,after_evaluation,3,13,-9.362344782442298,3,1,-9.385090497547935,-0.9976704642176628,355,0.5530967603821771,512.0,0.0,0.24187663621756017,5,0.22544278272356333,1
1,after_evaluation,4,14,3.2968968273949946,1,9,1.43129530956503,-0.01874227449297905,355,0.38764044572363954,512.0,0.9291931141883351,0.34206744968740543,5,0.22544278272356333,118
1,after_evaluation,5,15,-6.739675251910842,1,6,-8.652998485835269,0.6605163216590881,355,0.9363788692034194,512.0,0.0,0.3164280430619192,5,0.0,67
1,after_evaluation,6,16,2.411062019444583,1,6,0.30684020317858085,-0.31263669952750206,355,0.47860726646273266,512.0,0.6295963987076317,1.0,5,0.3086548506231399,1
1,after_evaluation,7,17,-1.5803341456859772,4,1,-2.0817879957030527,-0.29505981132388115,355,0.0,512.0,0.07318164979641584,0.0,5,0.7233320115445409,66
1,after_evaluation,8,18,3.758393040295223,3,6,2.13083848496899,-0.0267249196767807,355,0.05465438442586423,512.0,0.6295963987076317,0.6761870262035733,5,0.2938416656659445,1
1,after_evaluation,9,19,-3.4641540401932813,6,3,-4.243228567123879,-0.06251020729541779,355,0.05465438442586423,512.0,0.05186932278687317,0.43885010438865524,5,0.29621092262462223,1
1,after_evaluation,10,1,2.7480396341587063,None,None,1.3798511028289795,-0.025823477655649185,355,0.038331326688425094,512.0,0.20685595756260633,0.9233819420107813,5,0.22544278272356333,18
1,after_evaluation,11,6,1.6935777026118728,None,None,-1.0934666022658348,0.14394982159137726,355,0.9363788692034194,512.0,0.6295963987076317,0.36304903812082434,5,0.7140701772544549,92
1,after_carryover,0,20,12.080179655151273,14,6,9.075743640307337,0.24115429818630219,355,0.0,512.0,0.875916628545344,0.887365088112289,5,1.0,None
1,after_carryover,1,21,-5.318402170404805,15,17,-5.624052431434393,-0.6912804841995239,355,0.2097501177714287,512.0,0.0,0.3164280430619192,5,0.4707525843957637,None
1,after_carryover,2,22,-7.128390463185497,6,17,-9.246458234381862,0.11806777119636536,355,1.0,512.0,0.0,0.0,5,1.0,None
1,after_carryover,3,23,-2.8017064459838488,15,6,-5.971662497613579,0.06937066093087196,355,0.9363788692034194,512.0,0.6295963987076317,0.5346101227878067,5,1.0,None
1,after_carryover,4,24,4.956776415948689,10,14,3.418310417269822,-0.07026326656341553,355,0.679536151053948,512.0,0.9291931141883351,0.0,5,0.0,None
1,after_carryover,5,25,12.306029338422766,14,17,11.070354215975385,-0.5209290934726596,355,0.0,512.0,0.6912047546880946,0.34206744968740543,5,0.7233320115445409,None
1,after_carryover,6,26,0.5049257334655661,12,17,-0.10313332371879369,-0.31407746532931924,355,0.0,512.0,0.13468333928462212,0.5967188382680261,5,0.19073434496103092,None
1,after_carryover,7,27,-9.271678640993512,12,14,-11.122032827930525,0.05312008038163185,355,0.38764044572363954,512.0,0.5191083642085979,0.34206744968740543,5,0.5484178469357364,None
1,after_carryover,8,28,9.009441381237764,14,6,6.6244229679432465,-0.11168493330478668,355,1.0,512.0,0.9291931141883351,0.34206744968740543,5,0.22544278272356333,None
1,after_carryover,9,29,-3.5329925443929806,14,6,-6.320448807789944,1.0584605457261205,355,0.38764044572363954,512.0,0.3316657464437873,0.3505529330498065,5,0.6591365924536101,None
1,after_carryover,10,14,3.2968968273949946,1,9,1.43129530956503,-0.01874227449297905,355,0.38764044572363954,512.0,0.9291931141883351,0.34206744968740543,5,0.22544278272356333,None
1,after_carryover,11,6,1.6935777026118728,None,None,-1.0934666022658348,0.14394982159137726,355,0.9363788692034194,512.0,0.6295963987076317,0.36304903812082434,5,0.7140701772544549,None
2,after_evaluation,0,20,12.080179655151273,14,6,9.075743640307337,0.24115429818630219,355,0.0,512.0,0.875916628545344,0.887365088112289,5,1.0,1
2,after_evaluation,1,21,-5.318402170404805,15,17,-5.624052431434393,-0.6912804841995239,355,0.2097501177714287,512.0,0.0,0.3164280430619192,5,0.4707525843957637,42
2,after_evaluation,2,22,-7.128390463185497,6,17,-9.246458234381862,0.11806777119636536,355,1.0,512.0,0.0,0.0,5,1.0,1
2,after_evaluation,3,23,-2.8017064459838488,15,6,-5.971662497613579,0.06937066093087196,355,0.9363788692034194,512.0,0.6295963987076317,0.5346101227878067,5,1.0,49
2,after_evaluation,4,24,4.956776415948689,10,14,3.418310417269822,-0.07026326656341553,355,0.679536151053948,512.0,0.9291931141883351,0.0,5,0.0,71
2,after_evaluation,5,25,12.306029338422766,14,17,11.070354215975385,-0.5209290934726596,355,0.0,512.0,0.6912047546880946,0.34206744968740543,5,0.7233320115445409,88
2,after_evaluation,6,26,0.5049257334655661,12,17,-0.10313332371879369,-0.31407746532931924,355,0.0,512.0,0.13468333928462212,0.5967188382680261,5,0.19073434496103092,81
2,after_evaluation,7,27,-9.271678640993512,12,14,-11.122032827930525,0.05312008038163185,355,0.38764044572363954,512.0,0.5191083642085979,0.34206744968740543,5,0.5484178469357364,47
2,after_evaluation,8,28,9.009441381237764,14,6,6.6244229679432465,-0.11168493330478668,355,1.0,512.0,0.9291931141883351,0.34206744968740543,5,0.22544278272356333,90
2,after_evaluation,9,29,-3.5329925443929806,14,6,-6.320448807789944,1.0584605457261205,355,0.38764044572363954,512.0,0.3316657464437873,0.3505529330498065,5,0.6591365924536101,27
2,after_evaluation,10,14,3.2968968273949946,1,9,1.43129530956503,-0.01874227449297905,355,0.38764044572363954,512.0,0.9291931141883351,0.34206744968740543,5,0.22544278272356333,56
2,after_evaluation,11,6,1.6935777026118728,None,None,-1.0934666022658348,0.14394982159137726,355,0.9363788692034194,512.0,0.6295963987076317,0.36304903812082434,5,0.7140701772544549,46
2,after_carryover,0,30,0.9807262527677565,21,25,0.9723591636429774,-0.6678847223520279,355,0.2097501177714287,512.0,0.0,0.3164280430619192,5,0.15007365064345918,None
2,after_carryover,1,31,-4.5341964002726955,27,21,-5.415314538986422,-0.6716218069195747,355,0.38764044572363954,512.0,0.5650179971056477,0.3164280430619192,5,0.2836534597420941,None
2,after_carryover,2,32,6.039162789651002,23,6,3.5967794810421765,0.32562597654759884,355,0.5558476794580768,512.0,1.0,0.08938319419069202,5,0.4715264584124582,None
2,after_carryover,3,33,-1.3127980559176713,28,26,-1.7043122830564243,-0.5138383358716965,355,0.0,512.0,0.13468333928462212,0.6132837276902309,5,0.15738549603559682,None
2,after_carryover,4,34,10.808179412983614,25,28,10.218771410625777,-0.8976937383413315,355,0.0,512.0,0.9195915082881992,0.34206744968740543,5,0.22544278272356333,None
2,after_carryover,5,35,21.119109078174098,28,25,18.792731836307212,0.2692883461713791,355,0.0,512.0,0.9291931141883351,0.34206744968740543,5,0.7858283318197659,None
2,after_carryover,6,36,1.0913523179993088,24,27,-0.9526928459526971,-0.245466448366642,355,0.9418639825305634,512.0,0.7568435617932185,0.0,5,0.590804067994866,None
2,after_carryover,7,37,-6.9166509725715075,24,25,-8.349114004347939,-0.9966371431946754,355,0.679536151053948,512.0,1.0,0.0,5,0.7495640239171583,None
2,after_carryover,8,38,-4.10324754007587,28,26,-4.523391298542265,-0.28221486881375313,355,0.0,512.0,0.10563978901212229,0.5967188382680261,5,0.0,None
2,after_carryover,9,39,14.832736605718416,26,25,14.07313006685581,-0.3548880643211305,355,0.0,512.0,0.6647043632108094,0.20899114766495586,5,0.24079909230797125,None
2,after_carryover,10,28,9.009441381237764,14,6,6.6244229679432465,-0.11168493330478668,355,1.0,512.0,0.9291931141883351,0.34206744968740543,5,0.22544278272356333,None
2,after_carryover,11,25,12.306029338422766,14,17,11.070354215975385,-0.5209290934726596,355,0.0,512.0,0.6912047546880946,0.34206744968740543,5,0.7233320115445409,None
3,after_evaluation,0,30,0.9807262527677565,21,25,0.9723591636429774,-0.6678847223520279,355,0.2097501177714287,512.0,0.0,0.3164280430619192,5,0.15007365064345918,121
3,after_evaluation,1,31,-4.5341964002726955,27,21,-5.415314538986422,-0.6716218069195747,355,0.38764044572363954,512.0,0.5650179971056477,0.3164280430619192,5,0.2836534597420941,62
3,after_evaluation,2,32,6.039162789651002,23,6,3.5967794810421765,0.32562597654759884,355,0.5558476794580768,512.0,1.0,0.08938319419069202,5,0.4715264584124582,38
3,after_evaluation,3,33,-1.3127980559176713,28,26,-1.7043122830564243,-0.5138383358716965,355,0.0,512.0,0.13468333928462212,0.6132837276902309,5,0.15738549603559682,118
3,after_evaluation,4,34,10.808179412983614,25,28,10.218771410625777,-0.8976937383413315,355,0.0,512.0,0.9195915082881992,0.34206744968740543,5,0.22544278272356333,121
3,after_evaluation,5,35,21.119109078174098,28,25,18.792731836307212,0.2692883461713791,355,0.0,512.0,0.9291931141883351,0.34206744968740543,5,0.7858283318197659,137
3,after_evaluation,6,36,1.0913523179993088,24,27,-0.9526928459526971,-0.245466448366642,355,0.9418639825305634,512.0,0.7568435617932185,0.0,5,0.590804067994866,98
3,after_evaluation,7,37,-6.9166509725715075,24,25,-8.349114004347939,-0.9966371431946754,355,0.679536151053948,512.0,1.0,0.0,5,0.7495640239171583,1
3,after_evaluation,8,38,-4.10324754007587,28,26,-4.523391298542265,-0.28221486881375313,355,0.0,512.0,0.10563978901212229,0.5967188382680261,5,0.0,1
3,after_evaluation,9,39,14.832736605718416,26,25,14.07313006685581,-0.3548880643211305,355,0.0,512.0,0.6647043632108094,0.20899114766495586,5,0.24079909230797125,23
3,after_evaluation,10,28,9.009441381237764,14,6,6.6244229679432465,-0.11168493330478668,355,1.0,512.0,0.9291931141883351,0.34206744968740543,5,0.22544278272356333,39
3,after_evaluation,11,25,12.306029338422766,14,17,11.070354215975385,-0.5209290934726596,355,0.0,512.0,0.6912047546880946,0.34206744968740543,5,0.7233320115445409,131
3,after_carryover,0,40,20.961255737221727,36,35,20.02351042290684,-0.9469940289855003,355,0.0,512.0,0.7568435617932185,0.34206744968740543,5,0.7858283318197659,None
3,after_carryover,1,41,24.071985148108006,25,35,23.43508489022497,-0.8474989347159863,355,0.0,512.0,0.35650341109184913,0.34206744968740543,5,0.7858283318197659,None
3,after_carryover,2,42,4.925860469676775,25,36,3.0639739636098966,-0.1809936985373497,355,0.41583760399213576,512.0,0.4975848244992207,0.34206744968740543,5,0.7873903264254666,None
