generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.498808165056555,None,None,-1.6579210720956326,-0.03347727656364441,26,0.7257810736723014,512.0,0.6346799513705428,0.21947598741568985,5,0.610269501257298,None
initial, initial,1,1,1.7027021704826844,None,None,-0.20398687571287155,-0.01576174795627594,26,0.12968219191073815,512.0,0.5815906304983339,0.6588121047922998,5,0.5523658669504597,None
initial, initial,2,2,2.680049519254797,None,None,1.1224146261811256,0.05911402404308319,26,0.6215438638791435,512.0,0.10481766586153507,0.3505989884572348,5,0.4215603508326743,None
initial, initial,3,3,0.4468467325089237,None,None,-2.5993814282119274,0.12400160729885101,26,0.887921932498251,512.0,0.7388567402338445,0.38099863789810073,5,0.9144492427918038,None
initial, initial,4,4,1.6075900131309075,None,None,0.019170653074979782,-0.037065811455249786,26,0.44300898851598636,512.0,0.30335471896957056,0.7934276233539324,5,0.08569384067168839,None
initial, initial,5,5,0.5523419326946765,None,None,-0.7407105676829815,-0.04862450808286667,26,0.8319441018025195,512.0,0.01318118583155592,0.1728123791082149,5,0.32373934171823426,None
initial, initial,6,6,1.406242505731106,None,None,-1.236394975334406,-0.06922522559762001,26,0.7047812340265622,512.0,0.4891537701048603,0.6606687988175995,5,0.8572589037141101,None
initial, initial,7,7,2.4681088881673743,None,None,0.7647709362208843,0.07238119840621948,26,0.2730383989396573,512.0,0.3354212826114885,0.651176737664098,5,0.371320334325026,None
initial, initial,8,8,2.2296225811665,None,None,1.4071807339787483,-0.15535949915647507,26,0.17003937479426423,512.0,0.4535467842543238,0.09391290067553903,5,0.2603022866200996,None
initial, initial,9,9,-0.8250601595416249,None,None,-2.4552507624030113,0.01292431354522705,26,0.3349773556625716,512.0,0.6685046438987817,0.31329660898392053,5,0.3004876807708854,None
0,after_evaluation,0,0,0.498808165056555,None,None,-1.6579210720956326,-0.03347727656364441,26,0.7257810736723014,512.0,0.6346799513705428,0.21947598741568985,5,0.610269501257298,1
0,after_evaluation,1,1,1.7027021704826844,None,None,-0.20398687571287155,-0.01576174795627594,26,0.12968219191073815,512.0,0.5815906304983339,0.6588121047922998,5,0.5523658669504597,1
0,after_evaluation,2,2,2.680049519254797,None,None,1.1224146261811256,0.05911402404308319,26,0.6215438638791435,512.0,0.10481766586153507,0.3505989884572348,5,0.4215603508326743,1
0,after_evaluation,3,3,0.4468467325089237,None,None,-2.5993814282119274,0.12400160729885101,26,0.887921932498251,512.0,0.7388567402338445,0.38099863789810073,5,0.9144492427918038,1
0,after_evaluation,4,4,1.6075900131309075,None,None,0.019170653074979782,-0.037065811455249786,26,0.44300898851598636,512.0,0.30335471896957056,0.7934276233539324,5,0.08569384067168839,1
0,after_evaluation,5,5,0.5523419326946765,None,None,-0.7407105676829815,-0.04862450808286667,26,0.8319441018025195,512.0,0.01318118583155592,0.1728123791082149,5,0.32373934171823426,1
0,after_evaluation,6,6,1.406242505731106,None,None,-1.236394975334406,-0.06922522559762001,26,0.7047812340265622,512.0,0.4891537701048603,0.6606687988175995,5,0.8572589037141101,1
0,after_evaluation,7,7,2.4681088881673743,None,None,0.7647709362208843,0.07238119840621948,26,0.2730383989396573,512.0,0.3354212826114885,0.651176737664098,5,0.371320334325026,1
0,after_evaluation,8,8,2.2296225811665,None,None,1.4071807339787483,-0.15535949915647507,26,0.17003937479426423,512.0,0.4535467842543238,0.09391290067553903,5,0.2603022866200996,1
0,after_evaluation,9,9,-0.8250601595416249,None,None,-2.4552507624030113,0.01292431354522705,26,0.3349773556625716,512.0,0.6685046438987817,0.31329660898392053,5,0.3004876807708854,1
0,after_carryover,0,10,3.005898373916054,6,5,0.6242604965809733,1.3684566915035248,26,1.0,512.0,0.01318118583155592,0.0,5,0.0,None
