generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.19697147381722913,None,None,-1.3448029197752476,0.002096913754940033,355,0.3062746882550694,512.0,0.6141336806290585,0.2689166316586189,5,0.35035247929478974,None
initial, initial,1,1,2.0018536157886206,None,None,0.2830873988568783,0.03105710819363594,355,0.06507174653170966,512.0,0.7859680212989836,0.4297494754811647,5,0.40691986542624825,None
initial, initial,2,2,0.8938374030286155,None,None,-1.3659988604485989,0.14893822371959686,355,0.7863233443501276,512.0,0.17553397723477526,0.7197212026622931,5,0.42931951551042147,None
initial, initial,3,3,3.511111320540144,None,None,1.2449955828487873,-0.07142496109008789,355,0.8414401738762992,512.0,0.671654352214289,0.09831413381865195,5,0.7261320388722043,None
initial, initial,4,4,1.5254252098816263,None,None,0.15499449148774147,0.13372031971812248,355,0.2604137985432218,512.0,0.1783947243893731,0.19694740620261963,5,0.6009544695405479,None
initial, initial,5,5,1.7635466776090394,None,None,-0.382009532302618,0.23936810344457626,355,0.33798567131151225,512.0,0.028868656692796923,0.8161673917489084,5,0.7231663867138636,None
initial, initial,6,6,2.1701788899139207,None,None,1.039874292910099,-0.160148523747921,355,0.47768249565262233,512.0,0.11744615657219304,0.6761063454844691,5,0.01921812304245807,None
initial, initial,7,7,3.8328914971694092,None,None,1.2167363688349724,0.30557364970445633,355,0.8911081388184438,512.0,0.672398612907318,0.4886180095238759,5,0.2584567173803429,None
initial, initial,8,8,1.1130419630591937,None,None,-0.6367525905370712,-0.17609800770878792,355,0.44920175900415726,512.0,0.32077365881745834,0.6131390760219614,5,0.5427780674614757,None
initial, initial,9,9,1.8674909075252146,None,None,-0.7332719266414642,-0.15034450590610504,355,0.403999166673758,512.0,0.6182202812524134,0.8755143283126992,5,0.8533735638339133,None
0,after_evaluation,0,0,0.19697147381722913,None,None,-1.3448029197752476,0.002096913754940033,355,0.3062746882550694,512.0,0.6141336806290585,0.2689166316586189,5,0.35035247929478974,1
0,after_evaluation,1,1,2.0018536157886206,None,None,0.2830873988568783,0.03105710819363594,355,0.06507174653170966,512.0,0.7859680212989836,0.4297494754811647,5,0.40691986542624825,101
