generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.10175127176907661,None,None,-1.2773702219128609,-0.10256015509366989,355,0.17040546242803467,512.0,0.008286807813489672,0.5871104630236763,5,0.5123763719722535,None
initial, initial,1,1,1.856820844649191,None,None,0.2500372976064682,0.0671749860048294,355,0.2908010183748615,512.0,0.03903847100975233,0.3535739258835805,5,0.8561951457696989,None
initial, initial,2,2,2.6024160870984763,None,None,0.44228942319750786,-0.010759968310594559,355,0.45387986118474344,512.0,0.9101155049761317,0.08228675044740796,5,0.7246045156032798,None
initial, initial,3,3,1.437039777037893,None,None,-0.2587876617908478,0.03031538426876068,355,0.12727547766525893,512.0,0.07991828804206247,0.5515702042248807,5,0.9067480846277782,None
initial, initial,4,4,1.213532660677083,None,None,-1.1812370419502258,-0.1348184496164322,355,0.9161249352741064,512.0,0.954588674818163,0.489445194807566,5,0.1694293473439058,None
initial, initial,5,5,2.947421706538658,None,None,1.6920714601874352,0.10384528711438179,355,0.012632141517873396,512.0,0.5040187293680803,0.09037317245064869,5,0.5444809159002385,None
initial, initial,6,6,1.4482848260524745,None,None,-0.5846127718687057,-0.15791569650173187,355,0.7858817980683397,512.0,0.7825556444917556,0.542707582868924,5,0.0796682689938929,None
initial, initial,7,7,1.838425474967836,None,None,-0.2896743305027485,0.09043398126959801,355,0.8945643519704262,512.0,0.010821927950318555,0.986425058118719,5,0.14585448616152275,None
initial, initial,8,8,1.9035604273210391,None,None,-0.0467427521944046,-0.1451842412352562,355,0.09174954328387142,512.0,0.7664194385300555,0.8096617284295645,5,0.42765671050720844,None
initial, initial,9,9,3.5111596126177957,None,None,1.3477875515818596,-0.07889110967516899,355,0.06606569470536916,512.0,0.9791370777622803,0.3987163170679323,5,0.7983440811755235,None
0,after_evaluation,0,0,-0.10175127176907661,None,None,-1.2773702219128609,-0.10256015509366989,355,0.17040546242803467,512.0,0.008286807813489672,0.5871104630236763,5,0.5123763719722535,107
0,after_evaluation,1,1,1.856820844649191,None,None,0.2500372976064682,0.0671749860048294,355,0.2908010183748615,512.0,0.03903847100975233,0.3535739258835805,5,0.8561951457696989,122
0,after_evaluation,2,2,2.6024160870984763,None,None,0.44228942319750786,-0.010759968310594559,355,0.45387986118474344,512.0,0.9101155049761317,0.08228675044740796,5,0.7246045156032798,125
0,after_evaluation,3,3,1.437039777037893,None,None,-0.2587876617908478,0.03031538426876068,355,0.12727547766525893,512.0,0.07991828804206247,0.5515702042248807,5,0.9067480846277782,117
0,after_evaluation,4,4,1.213532660677083,None,None,-1.1812370419502258,-0.1348184496164322,355,0.9161249352741064,512.0,0.954588674818163,0.489445194807566,5,0.1694293473439058,103
0,after_evaluation,5,5,2.947421706538658,None,None,1.6920714601874352,0.10384528711438179,355,0.012632141517873396,512.0,0.5040187293680803,0.09037317245064869,5,0.5444809159002385,133
0,after_evaluation,6,6,1.4482848260524745,None,None,-0.5846127718687057,-0.15791569650173187,355,0.7858817980683397,512.0,0.7825556444917556,0.542707582868924,5,0.0796682689938929,99
0,after_evaluation,7,7,1.838425474967836,None,None,-0.2896743305027485,0.09043398126959801,355,0.8945643519704262,512.0,0.010821927950318555,0.986425058118719,5,0.14585448616152275,64
0,after_evaluation,8,8,1.9035604273210391,None,None,-0.0467427521944046,-0.1451842412352562,355,0.09174954328387142,512.0,0.7664194385300555,0.8096617284295645,5,0.42765671050720844,128
0,after_evaluation,9,9,3.5111596126177957,None,None,1.3477875515818596,-0.07889110967516899,355,0.06606569470536916,512.0,0.9791370777622803,0.3987163170679323,5,0.7983440811755235,121
0,after_carryover,0,10,6.239571814411767,5,3,5.63569310848834,-0.11089367046952248,355,0.0,512.0,0.07991828804206247,0.09037317245064869,5,0.5444809159002385,None
