generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.10561320198421564,None,None,-1.362367995083332,-0.020368561148643494,355,0.1253719976094485,512.0,0.5740048608966574,0.355034032646258,5,0.22271246309539605,None
initial, initial,1,1,3.194434619398084,None,None,1.038953024893999,-0.01999621093273163,355,0.22736367038811922,512.0,0.6294963093723502,0.4330589469264443,5,0.8855588787499027,None
initial, initial,2,2,3.4344448865161223,None,None,0.2646413557231426,0.0075592175126075745,355,0.42640285480096585,512.0,0.9627111406545897,0.8624053271018806,5,0.9107249907229363,None
initial, initial,3,3,-0.07903058627471238,None,None,-0.7930488474667072,-0.05227280408143997,355,0.0702619238590384,512.0,0.004590614085348221,0.17742678393717182,5,0.5140117433918764,None
initial, initial,4,4,0.9675988695876053,None,None,-0.8865048214793205,-0.19407977908849716,355,0.424652032546011,512.0,0.6068777300238422,0.6790425770666866,5,0.33761113051888325,None
initial, initial,5,5,1.2508163389716551,None,None,-1.132983647286892,0.035499535501003265,355,0.8728427518506063,512.0,0.5321312151557465,0.8578070943202805,5,0.08551938943091042,None
initial, initial,6,6,1.972546642154279,None,None,-0.1030668206512928,0.06533964723348618,355,0.6289278158799992,512.0,0.014918785736373397,0.760850252533059,5,0.605576961422654,None
initial, initial,7,7,0.49988723196377494,None,None,-1.5668157748878002,-0.031575463712215424,355,0.24304154363902697,512.0,0.7043766272517206,0.9667815113142244,5,0.18407878835881863,None
initial, initial,8,8,1.640730560471683,None,None,0.008482668548822403,0.13546670228242874,355,0.5782941868359422,512.0,0.38397301399388106,0.10701177829802277,5,0.42750221051258586,None
initial, initial,9,9,3.912703017428036,None,None,1.7031035982072353,0.1987161710858345,355,0.607468331218474,512.0,0.10299007278699468,0.7668095331696849,5,0.5336153109598123,None
0,after_evaluation,0,0,-0.10561320198421564,None,None,-1.362367995083332,-0.020368561148643494,355,0.1253719976094485,512.0,0.5740048608966574,0.355034032646258,5,0.22271246309539605,1
0,after_evaluation,1,1,3.194434619398084,None,None,1.038953024893999,-0.01999621093273163,355,0.22736367038811922,512.0,0.6294963093723502,0.4330589469264443,5,0.8855588787499027,1
0,after_evaluation,2,2,3.4344448865161223,None,None,0.2646413557231426,0.0075592175126075745,355,0.42640285480096585,512.0,0.9627111406545897,0.8624053271018806,5,0.9107249907229363,1
0,after_evaluation,3,3,-0.07903058627471238,None,None,-0.7930488474667072,-0.05227280408143997,355,0.0702619238590384,512.0,0.004590614085348221,0.17742678393717182,5,0.5140117433918764,1
0,after_evaluation,4,4,0.9675988695876053,None,None,-0.8865048214793205,-0.19407977908849716,355,0.424652032546011,512.0,0.6068777300238422,0.6790425770666866,5,0.33761113051888325,1
0,after_evaluation,5,5,1.2508163389716551,None,None,-1.132983647286892,0.035499535501003265,355,0.8728427518506063,512.0,0.5321312151557465,0.8578070943202805,5,0.08551938943091042,1
0,after_evaluation,6,6,1.972546642154279,None,None,-0.1030668206512928,0.06533964723348618,355,0.6289278158799992,512.0,0.014918785736373397,0.760850252533059,5,0.605576961422654,1
0,after_evaluation,7,7,0.49988723196377494,None,None,-1.5668157748878002,-0.031575463712215424,355,0.24304154363902697,512.0,0.7043766272517206,0.9667815113142244,5,0.18407878835881863,1
0,after_evaluation,8,8,1.640730560471683,None,None,0.008482668548822403,0.13546670228242874,355,0.5782941868359422,512.0,0.38397301399388106,0.10701177829802277,5,0.42750221051258586,1
