generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.5386439565106333,None,None,1.1817196011543274,-0.1217539981007576,355,0.04241371010952777,512.0,0.7618534295221117,0.23301796183025714,5,0.4413932519951671,None
initial, initial,1,1,2.5519570151463995,None,None,0.1374342031776905,-0.061385370790958405,355,0.700282940221635,512.0,0.4782089907877246,0.6370171185254092,5,0.6603991332248984,None
initial, initial,2,2,1.2138892524834255,None,None,-0.7612502388656139,-0.29167676717042923,355,0.3047503360004221,512.0,0.6818809056900553,0.4545372659266407,5,0.8256477509023505,None
initial, initial,3,3,2.199647426677778,None,None,0.25256553664803505,0.34645746648311615,355,0.40335484607181293,512.0,0.3506564217957354,0.17224252344526148,5,0.6743706322338169,None
initial, initial,4,4,2.353368084168565,None,None,0.31759050488471985,-0.03043423593044281,355,0.9569334319649387,512.0,0.11337074668125025,0.2233334878787464,5,0.7725741486893526,None
initial, initial,5,5,0.8350499878301125,None,None,-1.3908608332276344,-0.23953119665384293,355,0.7623825430952701,512.0,0.38959411820116086,0.6487457410759543,5,0.6647196153392047,None
initial, initial,6,6,0.8562658279485394,None,None,-1.2793151810765266,-0.04644490033388138,355,0.10591996275399795,512.0,0.5519478660211037,0.9078268221299314,5,0.6163312584539145,None
initial, initial,7,7,4.441416868461156,None,None,2.06926678866148,-0.14383845776319504,355,0.7739511027495324,512.0,0.7291307578021082,0.4548662809302829,5,0.5580403960809472,None
initial, initial,8,8,2.1317330941022172,None,None,-0.06160314381122589,0.18508831411600113,355,0.48802941650888476,512.0,0.7428449393819916,0.7419318249587328,5,0.035441742947832755,None
initial, initial,9,9,3.2016732505989545,None,None,1.0596373528242111,-0.1461319550871849,355,0.291179737598641,512.0,0.9893956291608911,0.8091452393800209,5,0.19844724672237568,None
0,after_evaluation,0,0,2.5386439565106333,None,None,1.1817196011543274,-0.1217539981007576,355,0.04241371010952777,512.0,0.7618534295221117,0.23301796183025714,5,0.4413932519951671,127
0,after_evaluation,1,1,2.5519570151463995,None,None,0.1374342031776905,-0.061385370790958405,355,0.700282940221635,512.0,0.4782089907877246,0.6370171185254092,5,0.6603991332248984,92
0,after_evaluation,2,2,1.2138892524834255,None,None,-0.7612502388656139,-0.29167676717042923,355,0.3047503360004221,512.0,0.6818809056900553,0.4545372659266407,5,0.8256477509023505,1
0,after_evaluation,3,3,2.199647426677778,None,None,0.25256553664803505,0.34645746648311615,355,0.40335484607181293,512.0,0.3506564217957354,0.17224252344526148,5,0.6743706322338169,128
0,after_evaluation,4,4,2.353368084168565,None,None,0.31759050488471985,-0.03043423593044281,355,0.9569334319649387,512.0,0.11337074668125025,0.2233334878787464,5,0.7725741486893526,1
0,after_evaluation,5,5,0.8350499878301125,None,None,-1.3908608332276344,-0.23953119665384293,355,0.7623825430952701,512.0,0.38959411820116086,0.6487457410759543,5,0.6647196153392047,75
0,after_evaluation,6,6,0.8562658279485394,None,None,-1.2793151810765266,-0.04644490033388138,355,0.10591996275399795,512.0,0.5519478660211037,0.9078268221299314,5,0.6163312584539145,1
0,after_evaluation,7,7,4.441416868461156,None,None,2.06926678866148,-0.14383845776319504,355,0.7739511027495324,512.0,0.7291307578021082,0.4548662809302829,5,0.5580403960809472,1
0,after_evaluation,8,8,2.1317330941022172,None,None,-0.06160314381122589,0.18508831411600113,355,0.48802941650888476,512.0,0.7428449393819916,0.7419318249587328,5,0.035441742947832755,111
0,after_evaluation,9,9,3.2016732505989545,None,None,1.0596373528242111,-0.1461319550871849,355,0.291179737598641,512.0,0.9893956291608911,0.8091452393800209,5,0.19844724672237568,118
0,after_carryover,0,10,5.032862606356989,0,9,3.217056097026216,-0.7077452912926674,355,0.291179737598641,512.0,0.9893956291608911,0.8015831818687411,5,0.4413932519951671,None
0,after_carryover,1,11,0.0114381251683634,0,3,-1.8253588242223486,-0.07362772524356842,355,0.7131550971594668,512.0,0.3506564217957354,0.17224252344526148,5,0.6743706322338169,None
0,after_carryover,2,12,5.827482392731504,0,8,3.3119529029354453,-0.21498145535588264,355,0.823002139332684,512.0,1.0,0.7419318249587328,5,0.16557698086052508,None
0,after_carryover,3,13,-2.6695894984229085,5,9,-4.65299322642386,-0.17616541939787567,355,0.7623825430952701,512.0,0.38959411820116086,0.8091452393800209,5,0.19844724672237568,None
0,after_carryover,4,14,2.747999003961892,3,1,0.2285162836778909,0.6850713491439819,355,0.700282940221635,512.0,0.4782089907877246,0.17224252344526148,5,0.4836769166853979,None
0,after_carryover,5,15,1.7508707127950287,0,3,0.03447773482184857,0.3487459346652031,355,0.40335484607181293,512.0,0.3506564217957354,0.17224252344526148,5,0.4413932519951671,None
0,after_carryover,6,16,4.423343362650514,0,3,2.377795416978188,0.5722689777612686,355,0.21478545106415703,512.0,0.1274229800451157,0.4566999045679674,5,0.6743706322338169,None
0,after_carryover,7,17,5.791042761944415,8,3,3.262736393837258,0.15026021748781204,355,0.48802941650888476,512.0,0.3506564217957354,0.7419318249587328,5,0.797428487355992,None
0,after_carryover,8,18,5.661379718761312,3,9,2.3942217618096038,0.5030667185783386,355,0.291179737598641,512.0,0.9893956291608911,0.8091452393800209,5,0.6743706322338169,None
0,after_carryover,9,19,4.454204185210319,0,9,3.0705702686100267,0.24016979336738586,355,0.04241371010952777,512.0,0.8680324512931208,0.23301796183025714,5,0.0,None
0,after_carryover,10,3,2.199647426677778,None,None,0.25256553664803505,0.34645746648311615,355,0.40335484607181293,512.0,0.3506564217957354,0.17224252344526148,5,0.6743706322338169,None
0,after_carryover,11,0,2.5386439565106333,None,None,1.1817196011543274,-0.1217539981007576,355,0.04241371010952777,512.0,0.7618534295221117,0.23301796183025714,5,0.4413932519951671,None
1,after_evaluation,0,10,5.032862606356989,0,9,3.217056097026216,-0.7077452912926674,355,0.291179737598641,512.0,0.9893956291608911,0.8015831818687411,5,0.4413932519951671,131
1,after_evaluation,1,11,0.0114381251683634,0,3,-1.8253588242223486,-0.07362772524356842,355,0.7131550971594668,512.0,0.3506564217957354,0.17224252344526148,5,0.6743706322338169,1
1,after_evaluation,2,12,5.827482392731504,0,8,3.3119529029354453,-0.21498145535588264,355,0.823002139332684,512.0,1.0,0.7419318249587328,5,0.16557698086052508,122
1,after_evaluation,3,13,-2.6695894984229085,5,9,-4.65299322642386,-0.17616541939787567,355,0.7623825430952701,512.0,0.38959411820116086,0.8091452393800209,5,0.19844724672237568,107
1,after_evaluation,4,14,2.747999003961892,3,1,0.2285162836778909,0.6850713491439819,355,0.700282940221635,512.0,0.4782089907877246,0.17224252344526148,5,0.4836769166853979,139
1,after_evaluation,5,15,1.7508707127950287,0,3,0.03447773482184857,0.3487459346652031,355,0.40335484607181293,512.0,0.3506564217957354,0.17224252344526148,5,0.4413932519951671,1
1,after_evaluation,6,16,4.423343362650514,0,3,2.377795416978188,0.5722689777612686,355,0.21478545106415703,512.0,0.1274229800451157,0.4566999045679674,5,0.6743706322338169,1
1,after_evaluation,7,17,5.791042761944415,8,3,3.262736393837258,0.15026021748781204,355,0.48802941650888476,512.0,0.3506564217957354,0.7419318249587328,5,0.797428487355992,1
1,after_evaluation,8,18,5.661379718761312,3,9,2.3942217618096038,0.5030667185783386,355,0.291179737598641,512.0,0.9893956291608911,0.8091452393800209,5,0.6743706322338169,1
1,after_evaluation,9,19,4.454204185210319,0,9,3.0705702686100267,0.24016979336738586,355,0.04241371010952777,512.0,0.8680324512931208,0.23301796183025714,5,0.0,138
1,after_evaluation,10,3,2.199647426677778,None,None,0.25256553664803505,0.34645746648311615,355,0.40335484607181293,512.0,0.3506564217957354,0.17224252344526148,5,0.6743706322338169,99
1,after_evaluation,11,0,2.5386439565106333,None,None,1.1817196011543274,-0.1217539981007576,355,0.04241371010952777,512.0,0.7618534295221117,0.23301796183025714,5,0.4413932519951671,115
1,after_carryover,0,20,-2.372804161423817,19,10,-3.857798823621124,0.11940610408782959,355,0.04241371010952777,512.0,0.8680324512931208,0.23301796183025714,5,0.22212443487657174,None
1,after_carryover,1,21,-0.4552603589366785,12,3,-2.4560144377173856,0.5634883362799883,355,0.40335484607181293,512.0,0.3506564217957354,0.17224252344526148,5,0.511011951187909,None
1,after_carryover,2,22,8.032447446070133,12,10,7.261350900662364,-1.0172945708036423,355,0.291179737598641,512.0,0.681757430783583,0.6498769669686613,5,0.16557698086052508,None
1,after_carryover,3,23,1.5652590730872182,13,10,-0.8851017576525919,-0.22805391252040863,355,0.7623825430952701,512.0,0.9893956291608911,0.8015831818687411,5,0.1250533891353165,None
