generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.6892884637882206,None,None,-0.21085766330361366,0.07334699481725693,26,0.8209744250120894,512.0,0.8137804449346984,0.9936911364588779,5,0.19835312586891185,None
initial, initial,1,1,1.9672059039837355,None,None,-0.17458746954798698,-0.23238544911146164,26,0.34415062063409785,512.0,0.9966296741472102,0.5703702339080811,5,0.4630282939537951,None
initial, initial,2,2,3.022193238501651,None,None,-0.2178712785243988,0.25129758566617966,26,0.5615679517461064,512.0,0.9557637985629543,0.87863645425346,5,0.5927987267973496,None
initial, initial,3,3,3.876251521284612,None,None,1.6424387693405151,-0.2004806213080883,26,0.9270069103993642,512.0,0.6463065375491414,0.68095014591188,5,0.1800297793917991,None
initial, initial,4,4,2.1721005802040114,None,None,0.4984220750629902,-0.11187303811311722,26,0.4753632181490832,512.0,0.09372909250884798,0.7763075791845645,5,0.440151653411643,None
initial, initial,5,5,2.4246616571175332,None,None,0.9263075292110443,-0.09471645578742027,26,0.5289663701653667,512.0,0.6199866279259748,0.05695480964709043,5,0.3871627759554773,None
initial, initial,6,6,3.749850352630257,None,None,1.6480579562485218,-0.23106997460126877,26,0.2728306455595344,512.0,0.8844602780692665,0.1861769830569462,5,0.9893944642972569,None
initial, initial,7,7,2.842149682744162,None,None,1.497143667191267,-0.10579519718885422,26,0.5226024220996253,512.0,0.12411666383854114,0.7823997613299302,5,0.021682365473652876,None
initial, initial,8,8,-0.6157637811974543,None,None,-1.9569318629801273,-0.2661704272031784,26,0.2096319022706723,512.0,0.7115139070240597,0.2603552261966785,5,0.4258374734944408,None
initial, initial,9,9,2.377843307911962,None,None,-0.09263337031006813,0.1768602952361107,26,0.15092188009935892,512.0,0.9736473239980538,0.40828196062358657,5,0.7607652182649202,None
0,after_evaluation,0,0,2.6892884637882206,None,None,-0.21085766330361366,0.07334699481725693,26,0.8209744250120894,512.0,0.8137804449346984,0.9936911364588779,5,0.19835312586891185,116
0,after_evaluation,1,1,1.9672059039837355,None,None,-0.17458746954798698,-0.23238544911146164,26,0.34415062063409785,512.0,0.9966296741472102,0.5703702339080811,5,0.4630282939537951,60
0,after_evaluation,2,2,3.022193238501651,None,None,-0.2178712785243988,0.25129758566617966,26,0.5615679517461064,512.0,0.9557637985629543,0.87863645425346,5,0.5927987267973496,1
0,after_evaluation,3,3,3.876251521284612,None,None,1.6424387693405151,-0.2004806213080883,26,0.9270069103993642,512.0,0.6463065375491414,0.68095014591188,5,0.1800297793917991,121
0,after_evaluation,4,4,2.1721005802040114,None,None,0.4984220750629902,-0.11187303811311722,26,0.4753632181490832,512.0,0.09372909250884798,0.7763075791845645,5,0.440151653411643,130
0,after_evaluation,5,5,2.4246616571175332,None,None,0.9263075292110443,-0.09471645578742027,26,0.5289663701653667,512.0,0.6199866279259748,0.05695480964709043,5,0.3871627759554773,1
