generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.794785981866033,None,None,1.7676869966089725,0.09175353869795799,355,0.5326638472611371,512.0,0.2825248354998834,0.6492787187326362,5,0.4708780450654453,None
initial, initial,1,1,0.43715610196737276,None,None,-0.3644992709159851,-0.0011468082666397095,355,0.05574998052191116,512.0,0.1863888413885958,0.33825006048900685,5,0.22241329875048377,None
initial, initial,2,2,3.6199269882512723,None,None,1.5637892931699753,-0.01688702404499054,355,0.9799888121868771,512.0,0.35690818666160495,0.4232540925171401,5,0.3128736277606655,None
initial, initial,3,3,2.746595891223012,None,None,0.6478759050369263,0.23818152397871017,355,0.9201808615510115,512.0,0.576016764472571,0.24270629042141112,5,0.12163454576238164,None
initial, initial,4,4,3.320042575207854,None,None,1.6037283390760422,-0.03193341940641403,355,0.503244649232526,512.0,0.35463508082570483,0.7074158361617349,5,0.18295208931826012,None
initial, initial,5,5,1.4138904224040785,None,None,-0.9368769340217113,0.02320627123117447,355,0.5410401909480699,512.0,0.678117180740253,0.23160918420645182,5,0.8767945292998407,None
initial, initial,6,6,-0.10318221501808378,None,None,-2.1015071645379066,-0.0288202166557312,355,0.720066312240048,512.0,0.09391700734071917,0.8738284505780977,5,0.3393333960166891,None
initial, initial,7,7,1.4639370542934342,None,None,-0.8277550637722015,0.15958211570978165,355,0.07894668661232296,512.0,0.7495098525459686,0.6987573922338443,5,0.6048960709637182,None
initial, initial,8,8,0.7888964824985812,None,None,-0.6977961026132107,0.00301264226436615,355,0.15168909941989472,512.0,0.8433090596252835,0.012865047171521482,5,0.4758167366307261,None
initial, initial,9,9,0.39871335426841426,None,None,-2.3598057627677917,0.046210192143917084,355,0.8556019204071561,512.0,0.17432433981589956,0.9238910646270119,5,0.7584916000422214,None
0,after_evaluation,0,0,3.794785981866033,None,None,1.7676869966089725,0.09175353869795799,355,0.5326638472611371,512.0,0.2825248354998834,0.6492787187326362,5,0.4708780450654453,93
0,after_evaluation,1,1,0.43715610196737276,None,None,-0.3644992709159851,-0.0011468082666397095,355,0.05574998052191116,512.0,0.1863888413885958,0.33825006048900685,5,0.22241329875048377,56
0,after_evaluation,2,2,3.6199269882512723,None,None,1.5637892931699753,-0.01688702404499054,355,0.9799888121868771,512.0,0.35690818666160495,0.4232540925171401,5,0.3128736277606655,34
0,after_evaluation,3,3,2.746595891223012,None,None,0.6478759050369263,0.23818152397871017,355,0.9201808615510115,512.0,0.576016764472571,0.24270629042141112,5,0.12163454576238164,82
0,after_evaluation,4,4,3.320042575207854,None,None,1.6037283390760422,-0.03193341940641403,355,0.503244649232526,512.0,0.35463508082570483,0.7074158361617349,5,0.18295208931826012,131
0,after_evaluation,5,5,1.4138904224040785,None,None,-0.9368769340217113,0.02320627123117447,355,0.5410401909480699,512.0,0.678117180740253,0.23160918420645182,5,0.8767945292998407,1
0,after_evaluation,6,6,-0.10318221501808378,None,None,-2.1015071645379066,-0.0288202166557312,355,0.720066312240048,512.0,0.09391700734071917,0.8738284505780977,5,0.3393333960166891,110
0,after_evaluation,7,7,1.4639370542934342,None,None,-0.8277550637722015,0.15958211570978165,355,0.07894668661232296,512.0,0.7495098525459686,0.6987573922338443,5,0.6048960709637182,42
0,after_evaluation,8,8,0.7888964824985812,None,None,-0.6977961026132107,0.00301264226436615,355,0.15168909941989472,512.0,0.8433090596252835,0.012865047171521482,5,0.4758167366307261,93
0,after_evaluation,9,9,0.39871335426841426,None,None,-2.3598057627677917,0.046210192143917084,355,0.8556019204071561,512.0,0.17432433981589956,0.9238910646270119,5,0.7584916000422214,98
0,after_carryover,0,10,0.1598464442912726,2,4,-1.03830087184906,-0.04122505336999893,355,0.503244649232526,512.0,0.0,0.4232540925171401,5,0.3128736277606655,None
0,after_carryover,1,11,3.7170442132385553,3,8,1.176308802794665,0.6196437701582909,355,0.15168909941989472,512.0,0.5264066217840414,0.7671791824509369,5,0.4758167366307261,None
0,after_carryover,2,12,-5.849994565133598,7,8,-7.055668238550425,-0.24054398387670517,355,0.07894668661232296,512.0,0.7495098525459686,0.012865047171521482,5,0.6048960709637182,None
