generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.426272001782996,None,None,1.2302048169076443,-0.24038919806480408,355,0.9458708453543051,512.0,0.766504501118139,0.8260292681875566,5,0.8980517682801551,None
initial, initial,1,1,1.8261953804087219,None,None,-0.3348968178033829,-0.04128701984882355,355,0.575076423425282,512.0,0.6498190336011775,0.24161278149040089,5,0.7358709795440679,None
initial, initial,2,2,0.7483793824398289,None,None,-0.07933776825666428,0.044812269508838654,355,0.3923811054370334,512.0,0.25048471554754737,0.10766659671192114,5,0.03237246349115264,None
initial, initial,3,3,2.117042165008046,None,None,0.6914012283086777,-0.048788607120513916,355,0.47336271726468515,512.0,0.06777941237705698,0.360487723561821,5,0.5727996906163192,None
initial, initial,4,4,0.5551543288584313,None,None,-0.968849178403616,-0.21752449870109558,355,0.6076448812662383,512.0,0.8018506279721278,0.32948878836458717,5,0.0025437083601895782,None
initial, initial,5,5,2.3682656867278933,None,None,0.2579868994653225,-0.11779908090829849,355,0.954568135358989,512.0,0.6619633747821294,0.5989743243359464,5,0.01257203369380444,None
initial, initial,6,6,3.118192708199391,None,None,0.7554118521511555,-0.15419172495603561,355,0.9516873047672724,512.0,0.41970280357903833,0.9512562839294546,5,0.19432618872850604,None
initial, initial,7,7,3.188236305894945,None,None,0.4206954278051853,0.049845580011606216,355,0.6782997050198886,512.0,0.9150003092995406,0.32257016558946394,5,0.8018251181692606,None
initial, initial,8,8,3.210321070514601,None,None,1.497803021222353,0.08999218046665192,355,0.29961283621749535,512.0,0.1390585418676944,0.9032832603748271,5,0.2805712303655785,None
initial, initial,9,9,3.7572374597532168,None,None,1.2963349521160126,-0.06455212086439133,355,0.32554195676647135,512.0,0.6948811340189267,0.8233038941303492,5,0.681727643585848,None
0,after_evaluation,0,0,4.426272001782996,None,None,1.2302048169076443,-0.24038919806480408,355,0.9458708453543051,512.0,0.766504501118139,0.8260292681875566,5,0.8980517682801551,130
0,after_evaluation,1,1,1.8261953804087219,None,None,-0.3348968178033829,-0.04128701984882355,355,0.575076423425282,512.0,0.6498190336011775,0.24161278149040089,5,0.7358709795440679,35
