generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.19681041587363257,None,None,-1.244531523436308,-0.11762123554944992,355,0.7538476002051626,512.0,0.2991267330547491,0.06791059865509752,5,0.43807824294438114,None
initial, initial,1,1,1.9529515182326542,None,None,-0.6657606437802315,0.018041998147964478,355,0.9176884200078563,512.0,0.5982429093095635,0.20672131586915576,5,0.8780175186783458,None
initial, initial,2,2,3.186029884684751,None,None,1.5773524269461632,0.15333012491464615,355,0.6752147465401791,512.0,0.2967136930468566,0.24560628515504712,5,0.23781260808185922,None
initial, initial,3,3,3.2922527972746614,None,None,0.599679060280323,-0.049527667462825775,355,0.7349773965932097,512.0,0.8734997501439944,0.4389276984871118,5,0.6946965592328486,None
initial, initial,4,4,1.649491897179288,None,None,0.19991234317421913,0.12041081488132477,355,0.44633173101819323,512.0,0.34609416691590866,0.36717534838922883,5,0.16956749280041328,None
initial, initial,5,5,0.43925666770057037,None,None,-0.8117921464145184,-0.18249141797423363,355,0.8423852109073245,512.0,0.2141993144830202,0.20412088830162922,5,0.17283481839734838,None
initial, initial,6,6,4.1169122612148366,None,None,1.4279972612857819,-0.0990925207734108,355,0.892455520142497,512.0,0.5811796834759699,0.4886464807251859,5,0.825725836358813,None
initial, initial,7,7,2.7049118596650503,None,None,-0.3108953833580017,0.049080610275268555,355,0.8933252124705524,512.0,0.9355595409288522,0.5521808863944621,5,0.5856609929539169,None
initial, initial,8,8,3.430613345254428,None,None,1.3270181491971016,-0.09862199053168297,355,0.3515882022808592,512.0,0.8714356267625123,0.7356292148572089,5,0.24356414268842896,None
initial, initial,9,9,0.9894230524904307,None,None,0.23917102441191673,-0.08303278312087059,355,0.12596065734201034,512.0,0.18546729789702898,0.06266202602792514,5,0.4591948299324201,None
0,after_evaluation,0,0,0.19681041587363257,None,None,-1.244531523436308,-0.11762123554944992,355,0.7538476002051626,512.0,0.2991267330547491,0.06791059865509752,5,0.43807824294438114,134
0,after_evaluation,1,1,1.9529515182326542,None,None,-0.6657606437802315,0.018041998147964478,355,0.9176884200078563,512.0,0.5982429093095635,0.20672131586915576,5,0.8780175186783458,1
0,after_evaluation,2,2,3.186029884684751,None,None,1.5773524269461632,0.15333012491464615,355,0.6752147465401791,512.0,0.2967136930468566,0.24560628515504712,5,0.23781260808185922,1
0,after_evaluation,3,3,3.2922527972746614,None,None,0.599679060280323,-0.049527667462825775,355,0.7349773965932097,512.0,0.8734997501439944,0.4389276984871118,5,0.6946965592328486,67
0,after_evaluation,4,4,1.649491897179288,None,None,0.19991234317421913,0.12041081488132477,355,0.44633173101819323,512.0,0.34609416691590866,0.36717534838922883,5,0.16956749280041328,1
0,after_evaluation,5,5,0.43925666770057037,None,None,-0.8117921464145184,-0.18249141797423363,355,0.8423852109073245,512.0,0.2141993144830202,0.20412088830162922,5,0.17283481839734838,1
0,after_evaluation,6,6,4.1169122612148366,None,None,1.4279972612857819,-0.0990925207734108,355,0.892455520142497,512.0,0.5811796834759699,0.4886464807251859,5,0.825725836358813,1
0,after_evaluation,7,7,2.7049118596650503,None,None,-0.3108953833580017,0.049080610275268555,355,0.8933252124705524,512.0,0.9355595409288522,0.5521808863944621,5,0.5856609929539169,1
0,after_evaluation,8,8,3.430613345254428,None,None,1.3270181491971016,-0.09862199053168297,355,0.3515882022808592,512.0,0.8714356267625123,0.7356292148572089,5,0.24356414268842896,1
0,after_evaluation,9,9,0.9894230524904307,None,None,0.23917102441191673,-0.08303278312087059,355,0.12596065734201034,512.0,0.18546729789702898,0.06266202602792514,5,0.4591948299324201,1
0,after_carryover,0,10,0.5705434755035046,7,0,-2.4600641616852954,0.19747944921255112,355,0.8933252124705524,512.0,0.8872868649789306,0.5521808863944621,5,0.5003352241323038,None
0,after_carryover,1,11,0.7091226272063191,0,3,-1.507491645636037,-0.40123747289180756,355,0.7349773965932097,512.0,0.8734997501439944,0.3146780397641111,5,0.6946965592328486,None
0,after_carryover,2,12,4.471151833886121,4,0,3.064414044143632,0.12453648447990417,355,0.44633173101819323,512.0,0.2991267330547491,0.36717534838922883,5,0.16956749280041328,None
0,after_carryover,3,13,2.082417554918982,0,3,-0.32407581520965323,0.027004778385162354,355,1.0,512.0,0.8734997501439944,0.06791059865509752,5,0.43807824294438114,None
0,after_carryover,4,14,6.381489797217535,3,2,3.6722043277695775,-0.13876087218523026,355,0.6752147465401791,512.0,0.8734997501439944,0.6838938185180438,5,0.61543802643097,None
0,after_carryover,5,15,4.4651952735160325,0,3,2.705111874558497,-0.2700483947992325,355,0.7349773965932097,512.0,0.5325472392756123,0.06791059865509752,5,0.6946965592328486,None
0,after_carryover,6,16,1.2515756477033795,3,0,-0.7605099172797054,-0.1556428223848343,355,0.7349773965932097,512.0,0.2991267330547491,0.4389276984871118,5,0.6946965592328486,None
0,after_carryover,7,17,1.5461908902113586,3,0,-0.627749995328486,-0.10391100496053696,355,0.6706247627786635,512.0,1.0,0.16914888477733692,5,0.43807824294438114,None
0,after_carryover,8,18,1.604048097548243,0,3,0.44400573591701686,-0.899108037352562,355,0.7349773965932097,512.0,0.8860947594461974,0.0,5,0.43807824294438114,None
0,after_carryover,9,19,-1.6506302623459006,0,3,-4.159909340785816,-0.2921679690480232,355,0.7538476002051626,512.0,0.8734997501439944,0.7360214541944012,5,0.43807824294438114,None
0,after_carryover,10,0,0.19681041587363257,None,None,-1.244531523436308,-0.11762123554944992,355,0.7538476002051626,512.0,0.2991267330547491,0.06791059865509752,5,0.43807824294438114,None
0,after_carryover,11,3,3.2922527972746614,None,None,0.599679060280323,-0.049527667462825775,355,0.7349773965932097,512.0,0.8734997501439944,0.4389276984871118,5,0.6946965592328486,None
1,after_evaluation,0,10,0.5705434755035046,7,0,-2.4600641616852954,0.19747944921255112,355,0.8933252124705524,512.0,0.8872868649789306,0.5521808863944621,5,0.5003352241323038,1
1,after_evaluation,1,11,0.7091226272063191,0,3,-1.507491645636037,-0.40123747289180756,355,0.7349773965932097,512.0,0.8734997501439944,0.3146780397641111,5,0.6946965592328486,1
1,after_evaluation,2,12,4.471151833886121,4,0,3.064414044143632,0.12453648447990417,355,0.44633173101819323,512.0,0.2991267330547491,0.36717534838922883,5,0.16956749280041328,94
1,after_evaluation,3,13,2.082417554918982,0,3,-0.32407581520965323,0.027004778385162354,355,1.0,512.0,0.8734997501439944,0.06791059865509752,5,0.43807824294438114,1
1,after_evaluation,4,14,6.381489797217535,3,2,3.6722043277695775,-0.13876087218523026,355,0.6752147465401791,512.0,0.8734997501439944,0.6838938185180438,5,0.61543802643097,91
1,after_evaluation,5,15,4.4651952735160325,0,3,2.705111874558497,-0.2700483947992325,355,0.7349773965932097,512.0,0.5325472392756123,0.06791059865509752,5,0.6946965592328486,1
1,after_evaluation,6,16,1.2515756477033795,3,0,-0.7605099172797054,-0.1556428223848343,355,0.7349773965932097,512.0,0.2991267330547491,0.4389276984871118,5,0.6946965592328486,1
1,after_evaluation,7,17,1.5461908902113586,3,0,-0.627749995328486,-0.10391100496053696,355,0.6706247627786635,512.0,1.0,0.16914888477733692,5,0.43807824294438114,131
