generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.5261491567222687,None,None,-0.7501611225306988,-0.25189120322465897,355,0.6414337943361504,512.0,0.7633091006713161,0.8665935341368096,5,0.2568650533333502,None
initial, initial,1,1,1.2832416152287518,None,None,-0.9674728959798813,0.26856135576963425,355,0.784441203341026,512.0,0.4163475111433448,0.0512411350893619,5,0.7301233058652661,None
initial, initial,2,2,1.16673953280636,None,None,-1.8963202498853207,0.08110009878873825,355,0.9481835889372182,512.0,0.9681027293668544,0.09633399667317999,5,0.9693393689256897,None
initial, initial,3,3,0.6426236901664599,None,None,-1.5164320431649685,0.07963147014379501,355,0.5051052635367596,512.0,0.18099166300978786,0.7729727367677691,5,0.6203545998733169,None
initial, initial,4,4,1.1056774612710043,None,None,-0.36347924917936325,-0.036162249743938446,355,0.1779602266158693,512.0,0.43516708968814,0.7127506627773061,5,0.17944098111299056,None
initial, initial,5,5,2.8673800496492863,None,None,1.089696228504181,-0.2127160280942917,355,0.3208906982266514,512.0,0.984796798755326,0.02907735248955401,5,0.6556349997678657,None
initial, initial,6,6,5.392532966508873,None,None,2.5553356669843197,-0.02364562824368477,355,0.4026211331527584,512.0,0.9463466315690257,0.6249695510226035,5,0.8869056120238511,None
initial, initial,7,7,2.619164576190969,None,None,0.2923677936196327,0.08968237787485123,355,0.9038324664085344,512.0,0.3736265392833492,0.40697875403013517,5,0.552676644974466,None
initial, initial,8,8,1.6339698625065249,None,None,-1.5213632993400097,0.2346324473619461,355,0.68703883805057,512.0,0.7123918144150734,0.5450608765665687,5,0.9762091854523763,None
initial, initial,9,9,3.010325590301498,None,None,1.9392759427428246,0.01601877063512802,355,0.4939116448852101,512.0,0.051494157550309616,0.16827221757776245,5,0.3413528569102632,None
0,after_evaluation,0,0,1.5261491567222687,None,None,-0.7501611225306988,-0.25189120322465897,355,0.6414337943361504,512.0,0.7633091006713161,0.8665935341368096,5,0.2568650533333502,40
0,after_evaluation,1,1,1.2832416152287518,None,None,-0.9674728959798813,0.26856135576963425,355,0.784441203341026,512.0,0.4163475111433448,0.0512411350893619,5,0.7301233058652661,92
0,after_evaluation,2,2,1.16673953280636,None,None,-1.8963202498853207,0.08110009878873825,355,0.9481835889372182,512.0,0.9681027293668544,0.09633399667317999,5,0.9693393689256897,120
0,after_evaluation,3,3,0.6426236901664599,None,None,-1.5164320431649685,0.07963147014379501,355,0.5051052635367596,512.0,0.18099166300978786,0.7729727367677691,5,0.6203545998733169,100
0,after_evaluation,4,4,1.1056774612710043,None,None,-0.36347924917936325,-0.036162249743938446,355,0.1779602266158693,512.0,0.43516708968814,0.7127506627773061,5,0.17944098111299056,124
0,after_evaluation,5,5,2.8673800496492863,None,None,1.089696228504181,-0.2127160280942917,355,0.3208906982266514,512.0,0.984796798755326,0.02907735248955401,5,0.6556349997678657,81
0,after_evaluation,6,6,5.392532966508873,None,None,2.5553356669843197,-0.02364562824368477,355,0.4026211331527584,512.0,0.9463466315690257,0.6249695510226035,5,0.8869056120238511,86
0,after_evaluation,7,7,2.619164576190969,None,None,0.2923677936196327,0.08968237787485123,355,0.9038324664085344,512.0,0.3736265392833492,0.40697875403013517,5,0.552676644974466,136
0,after_evaluation,8,8,1.6339698625065249,None,None,-1.5213632993400097,0.2346324473619461,355,0.68703883805057,512.0,0.7123918144150734,0.5450608765665687,5,0.9762091854523763,99
