generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.2755534477717294,None,None,1.2170316353440285,0.0580124706029892,26,0.9832096692763084,512.0,0.041538270802709665,0.18428651066318003,5,0.7914748910825133,None
initial, initial,1,1,1.7938502359345176,None,None,0.16147282719612122,-0.029959306120872498,26,0.2800422501151971,512.0,0.358803818079547,0.9638533783038115,5,0.05963726836071326,None
initial, initial,2,2,3.416353626650209,None,None,0.5264587365090847,-0.1585315316915512,26,0.9016999264382729,512.0,0.8590385199488941,0.6475331651477862,5,0.6401548102977221,None
initial, initial,3,3,3.1037310890101955,None,None,1.0615603663027287,0.047303035855293274,26,0.5287662482920515,512.0,0.40997471088679727,0.6808600582682478,5,0.375266669405077,None
initial, initial,4,4,2.887815378497122,None,None,1.586786761879921,0.057913679629564285,26,0.40959257622881284,512.0,0.054205798010813155,0.2673579035804865,5,0.511958659167524,None
initial, initial,5,5,1.624517651807766,None,None,-0.666799072176218,0.031910933554172516,26,0.1305918004029034,512.0,0.9900709243081216,0.49571084186569103,5,0.6430322238530954,None
initial, initial,6,6,-1.4224392301610704,None,None,-3.600124768912792,-0.05013434588909149,26,0.7529076026482312,512.0,0.1439549082751167,0.4297187484094783,5,0.9012386253079868,None
initial, initial,7,7,2.188295362241757,None,None,0.07871244475245476,-0.03594433516263962,26,0.10740405313388457,512.0,0.6634494654834144,0.5331514706734272,5,0.8415222633612159,None
initial, initial,8,8,-0.11758650311464802,None,None,-2.2504958137869835,-0.07198068127036095,26,0.8863140979919983,512.0,0.5156466037662869,0.08341221691675005,5,0.7195170732676611,None
initial, initial,9,9,3.4588094151181425,None,None,0.9235385954380035,0.017365388572216034,26,0.8435259005107187,512.0,0.8678836829970509,0.053191370049472386,5,0.7533044775506809,None
0,after_evaluation,0,0,3.2755534477717294,None,None,1.2170316353440285,0.0580124706029892,26,0.9832096692763084,512.0,0.041538270802709665,0.18428651066318003,5,0.7914748910825133,1
0,after_evaluation,1,1,1.7938502359345176,None,None,0.16147282719612122,-0.029959306120872498,26,0.2800422501151971,512.0,0.358803818079547,0.9638533783038115,5,0.05963726836071326,127
0,after_evaluation,2,2,3.416353626650209,None,None,0.5264587365090847,-0.1585315316915512,26,0.9016999264382729,512.0,0.8590385199488941,0.6475331651477862,5,0.6401548102977221,128
0,after_evaluation,3,3,3.1037310890101955,None,None,1.0615603663027287,0.047303035855293274,26,0.5287662482920515,512.0,0.40997471088679727,0.6808600582682478,5,0.375266669405077,113
0,after_evaluation,4,4,2.887815378497122,None,None,1.586786761879921,0.057913679629564285,26,0.40959257622881284,512.0,0.054205798010813155,0.2673579035804865,5,0.511958659167524,1
0,after_evaluation,5,5,1.624517651807766,None,None,-0.666799072176218,0.031910933554172516,26,0.1305918004029034,512.0,0.9900709243081216,0.49571084186569103,5,0.6430322238530954,125
0,after_evaluation,6,6,-1.4224392301610704,None,None,-3.600124768912792,-0.05013434588909149,26,0.7529076026482312,512.0,0.1439549082751167,0.4297187484094783,5,0.9012386253079868,86
0,after_evaluation,7,7,2.188295362241757,None,None,0.07871244475245476,-0.03594433516263962,26,0.10740405313388457,512.0,0.6634494654834144,0.5331514706734272,5,0.8415222633612159,1
0,after_evaluation,8,8,-0.11758650311464802,None,None,-2.2504958137869835,-0.07198068127036095,26,0.8863140979919983,512.0,0.5156466037662869,0.08341221691675005,5,0.7195170732676611,124
0,after_evaluation,9,9,3.4588094151181425,None,None,0.9235385954380035,0.017365388572216034,26,0.8435259005107187,512.0,0.8678836829970509,0.053191370049472386,5,0.7533044775506809,97
0,after_carryover,0,10,3.528344150667883,5,8,1.7351319962672278,0.10640554502606392,26,0.1305918004029034,512.0,0.7532855187872771,0.08341221691675005,5,0.7195170732676611,None
0,after_carryover,1,11,1.0403670571303876,8,3,-1.4333645122824237,-0.02291691303253174,26,0.8863140979919983,512.0,0.5542076567800198,0.6808600582682478,5,0.375266669405077,None
0,after_carryover,2,12,-0.16314105013644298,5,3,-2.1415908689705248,0.02039971249178052,26,0.1305918004029034,512.0,0.9900709243081216,0.4621207122261992,5,0.375266669405077,None
0,after_carryover,3,13,3.306901915557182,1,2,0.9256097648758441,-0.31103088334202766,26,0.2800422501151971,512.0,0.8082725953066344,0.9638533783038115,5,0.6401548102977221,None
0,after_carryover,4,14,3.6904478036842754,3,9,0.6858951891772449,-0.1697068139910698,26,0.8722112096821205,512.0,0.8678836829970509,0.6808600582682478,5,0.7533044775506809,None
0,after_carryover,5,15,5.416258801149363,3,2,2.4868307161377743,0.4425169639289379,26,0.30685773256778626,512.0,0.8590385199488941,0.6808600582682478,5,0.6401548102977221,None
0,after_carryover,6,16,1.8882738717343113,1,5,-0.4801133337896317,0.36792245134711266,26,0.1305918004029034,512.0,0.9900709243081216,0.820164761105092,5,0.05963726836071326,None
0,after_carryover,7,17,1.8974784827583804,3,6,-0.4656084250891581,0.02372373640537262,26,0.7529076026482312,512.0,0.2791523899837231,0.6808600582682478,5,0.6264431205419638,None
0,after_carryover,8,18,2.233376493101338,6,2,-0.5900628047529608,0.03195122443139553,26,1.0,512.0,0.1439549082751167,0.6475331651477862,5,1.0,None
