generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.298417302786421,None,None,-0.08499424532055855,0.29453063011169434,355,0.9192871261409272,512.0,0.7298413576461407,0.9849415234003686,5,0.45481091080784897,None
initial, initial,1,1,2.0295820473378576,None,None,0.5486707240343094,0.081976518034935,355,0.015195366479512917,512.0,0.20276181141183947,0.6122357420657675,5,0.5687418853114934,None
initial, initial,2,2,4.809044491419062,None,None,2.1219429560005665,-0.04332693666219711,355,0.983344751296246,512.0,0.3493284765499227,0.4389200045693702,5,0.9588352396651537,None
initial, initial,3,3,1.1790034120332147,None,None,-0.8199851401150227,0.13811615481972694,355,0.6284854255553122,512.0,0.522357810501304,0.3595641578945161,5,0.35046500337737807,None
initial, initial,4,4,1.3630876298829455,None,None,-0.7244974486529827,0.13223136216402054,355,0.9766325838679947,512.0,0.26233212785505966,0.055560356391051724,5,0.6608286482578015,None
initial, initial,5,5,2.899936702606631,None,None,-0.006394118070602417,0.035656385123729706,355,0.5671486003528907,512.0,0.4106966038899278,0.9028315276164791,5,0.9899977036942061,None
initial, initial,6,6,0.9067290765835488,None,None,-2.1547497399151325,0.18029263615608215,355,0.6805912950831513,512.0,0.6419033756241047,0.8187429727863436,5,0.7399485368489995,None
initial, initial,7,7,2.5672441534492725,None,None,1.0284280814230442,-0.13165104761719704,355,0.10992837980238446,512.0,0.4656537730538436,0.3867510068077967,5,0.7081339599794005,None
initial, initial,8,8,1.2203584420990232,None,None,-0.8739741556346416,0.0817532017827034,355,0.382055353907367,512.0,0.47502480018502713,0.6820385500381767,5,0.47346069182039074,None
initial, initial,9,9,2.3596769777517794,None,None,-0.3038474880158901,0.1577766090631485,355,0.8664639116121404,512.0,0.084547326403555,0.7480049326375559,5,0.8067316860512698,None
0,after_evaluation,0,0,3.298417302786421,None,None,-0.08499424532055855,0.29453063011169434,355,0.9192871261409272,512.0,0.7298413576461407,0.9849415234003686,5,0.45481091080784897,95
0,after_evaluation,1,1,2.0295820473378576,None,None,0.5486707240343094,0.081976518034935,355,0.015195366479512917,512.0,0.20276181141183947,0.6122357420657675,5,0.5687418853114934,75
0,after_evaluation,2,2,4.809044491419062,None,None,2.1219429560005665,-0.04332693666219711,355,0.983344751296246,512.0,0.3493284765499227,0.4389200045693702,5,0.9588352396651537,24
0,after_evaluation,3,3,1.1790034120332147,None,None,-0.8199851401150227,0.13811615481972694,355,0.6284854255553122,512.0,0.522357810501304,0.3595641578945161,5,0.35046500337737807,92
0,after_evaluation,4,4,1.3630876298829455,None,None,-0.7244974486529827,0.13223136216402054,355,0.9766325838679947,512.0,0.26233212785505966,0.055560356391051724,5,0.6608286482578015,144
0,after_evaluation,5,5,2.899936702606631,None,None,-0.006394118070602417,0.035656385123729706,355,0.5671486003528907,512.0,0.4106966038899278,0.9028315276164791,5,0.9899977036942061,114
0,after_evaluation,6,6,0.9067290765835488,None,None,-2.1547497399151325,0.18029263615608215,355,0.6805912950831513,512.0,0.6419033756241047,0.8187429727863436,5,0.7399485368489995,70
0,after_evaluation,7,7,2.5672441534492725,None,None,1.0284280814230442,-0.13165104761719704,355,0.10992837980238446,512.0,0.4656537730538436,0.3867510068077967,5,0.7081339599794005,59
0,after_evaluation,8,8,1.2203584420990232,None,None,-0.8739741556346416,0.0817532017827034,355,0.382055353907367,512.0,0.47502480018502713,0.6820385500381767,5,0.47346069182039074,89
0,after_evaluation,9,9,2.3596769777517794,None,None,-0.3038474880158901,0.1577766090631485,355,0.8664639116121404,512.0,0.084547326403555,0.7480049326375559,5,0.8067316860512698,7
0,after_carryover,0,10,-3.7253496645976956,8,2,-5.084139462094754,-0.172031007707119,355,0.0,512.0,0.19321584019092486,0.3376049650132523,5,1.0,None
0,after_carryover,1,11,-2.569264682170039,6,8,-4.030845755711198,-0.3937421143054962,355,0.382055353907367,512.0,0.6419033756241047,0.6820385500381767,5,0.1493259082770066,None
0,after_carryover,2,12,-0.008898068174843066,0,3,-1.5590388090349734,-0.6015333570539951,355,0.9192871261409272,512.0,0.522357810501304,0.3595641578945161,5,0.35046500337737807,None
0,after_carryover,3,13,12.523990037102513,5,0,9.580176956951618,0.5682845711708069,355,0.6655968910421998,512.0,0.4106966038899278,0.9028315276164791,5,0.3964034864314804,None
0,after_carryover,4,14,-3.2885319287193893,0,1,-6.104704801458865,0.081976518034935,355,0.29444392049632373,512.0,1.0,0.9849415234003686,5,0.45481091080784897,None
0,after_carryover,5,15,4.073077738266198,7,8,2.164924186654389,0.2776295095682144,355,0.0,512.0,0.47502480018502713,0.6820385500381767,5,0.47346069182039074,None
0,after_carryover,6,16,3.2791261442295156,3,2,1.4052831253502518,-0.16258228570222855,355,0.6284854255553122,512.0,0.3493284765499227,0.3595641578945161,5,0.6990472445817413,None
0,after_carryover,7,17,5.30337043936148,3,8,3.1067145945271477,0.25973912701010704,355,0.382055353907367,512.0,0.522357810501304,0.6820385500381767,5,0.35046500337737807,None
0,after_carryover,8,18,5.82451956318807,0,5,2.990841255057603,-0.4382508769631386,355,0.5671486003528907,512.0,0.7298413576461407,0.9849415234003686,5,0.9899977036942061,None
0,after_carryover,9,19,1.1053867940467732,8,0,-1.694844238460064,0.28782813251018524,355,0.9005286389655991,512.0,0.47502480018502713,0.6820385500381767,5,0.45481091080784897,None
0,after_carryover,10,4,1.3630876298829455,None,None,-0.7244974486529827,0.13223136216402054,355,0.9766325838679947,512.0,0.26233212785505966,0.055560356391051724,5,0.6608286482578015,None
0,after_carryover,11,5,2.899936702606631,None,None,-0.006394118070602417,0.035656385123729706,355,0.5671486003528907,512.0,0.4106966038899278,0.9028315276164791,5,0.9899977036942061,None
1,after_evaluation,0,10,-3.7253496645976956,8,2,-5.084139462094754,-0.172031007707119,355,0.0,512.0,0.19321584019092486,0.3376049650132523,5,1.0,132
1,after_evaluation,1,11,-2.569264682170039,6,8,-4.030845755711198,-0.3937421143054962,355,0.382055353907367,512.0,0.6419033756241047,0.6820385500381767,5,0.1493259082770066,75
1,after_evaluation,2,12,-0.008898068174843066,0,3,-1.5590388090349734,-0.6015333570539951,355,0.9192871261409272,512.0,0.522357810501304,0.3595641578945161,5,0.35046500337737807,32
1,after_evaluation,3,13,12.523990037102513,5,0,9.580176956951618,0.5682845711708069,355,0.6655968910421998,512.0,0.4106966038899278,0.9028315276164791,5,0.3964034864314804,85
1,after_evaluation,4,14,-3.2885319287193893,0,1,-6.104704801458865,0.081976518034935,355,0.29444392049632373,512.0,1.0,0.9849415234003686,5,0.45481091080784897,67
1,after_evaluation,5,15,4.073077738266198,7,8,2.164924186654389,0.2776295095682144,355,0.0,512.0,0.47502480018502713,0.6820385500381767,5,0.47346069182039074,89
1,after_evaluation,6,16,3.2791261442295156,3,2,1.4052831253502518,-0.16258228570222855,355,0.6284854255553122,512.0,0.3493284765499227,0.3595641578945161,5,0.6990472445817413,120
1,after_evaluation,7,17,5.30337043936148,3,8,3.1067145945271477,0.25973912701010704,355,0.382055353907367,512.0,0.522357810501304,0.6820385500381767,5,0.35046500337737807,38
1,after_evaluation,8,18,5.82451956318807,0,5,2.990841255057603,-0.4382508769631386,355,0.5671486003528907,512.0,0.7298413576461407,0.9849415234003686,5,0.9899977036942061,92
1,after_evaluation,9,19,1.1053867940467732,8,0,-1.694844238460064,0.28782813251018524,355,0.9005286389655991,512.0,0.47502480018502713,0.6820385500381767,5,0.45481091080784897,61
1,after_evaluation,10,4,1.3630876298829455,None,None,-0.7244974486529827,0.13223136216402054,355,0.9766325838679947,512.0,0.26233212785505966,0.055560356391051724,5,0.6608286482578015,1
