generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.0967262239744677,None,None,0.7844433300197124,-0.07230819389224052,26,0.23599447203936674,512.0,0.9683221764272006,0.08784742030371517,5,0.09242701907671358,None
initial, initial,1,1,0.9860574667313055,None,None,-1.0372838862240314,0.004892684519290924,26,0.6298394681857665,512.0,0.5205597719575036,0.8532738379971189,5,0.014775590295657004,None
initial, initial,2,2,1.2293814879288445,None,None,-1.0477183610200882,-0.1634219028055668,26,0.5968972738955868,512.0,0.938121085361673,0.1745734271055398,5,0.7309299653916999,None
initial, initial,3,3,3.8510504325920665,None,None,1.0468343012034893,0.105666384100914,26,0.5960116480511649,512.0,0.9598335608457895,0.8855054266969863,5,0.25719911169372234,None
initial, initial,4,4,1.7087142758164653,None,None,0.32023419067263603,0.05186108127236366,26,0.976645517361312,512.0,0.13396738821469834,0.08309699836161555,5,0.14290909993383993,None
initial, initial,5,5,2.028094702155121,None,None,0.24518164992332458,0.20027048140764236,26,0.5810277929310712,512.0,0.11911745574926769,0.3891113120595736,5,0.49338601008424177,None
initial, initial,6,6,-0.2730834244689675,None,None,-2.120269186794758,-0.03213377296924591,26,0.1239697399617804,512.0,0.9691231983634112,0.7236010273832314,5,0.06262556958661314,None
initial, initial,7,7,0.5760403339739808,None,None,-2.0838314332067966,-0.12770288437604904,26,0.533496557913378,512.0,0.9358147571445131,0.6981696656076057,5,0.6200936708913295,None
initial, initial,8,8,3.0740609210044108,None,None,1.6400101371109486,-0.034457139670848846,26,0.1695742997085229,512.0,0.9428668350800755,0.055966275370456064,5,0.30010051340525645,None
initial, initial,9,9,0.6349941541359269,None,None,-1.4634481631219387,0.14755083620548248,26,0.9323632968504371,512.0,0.15758335625695863,0.8214106869054274,5,0.03953414103955999,None
0,after_evaluation,0,0,2.0967262239744677,None,None,0.7844433300197124,-0.07230819389224052,26,0.23599447203936674,512.0,0.9683221764272006,0.08784742030371517,5,0.09242701907671358,127
