generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.8453553543420367,None,None,-1.2853524759411812,0.18182875216007233,355,0.40133443051062434,512.0,0.9418576677882655,0.4309677156279622,5,0.17471926419629347,None
initial, initial,1,1,1.3307831344103382,None,None,-0.17227239534258842,0.13236961513757706,355,0.8987137537439466,512.0,0.06571723366303095,0.03921817239229808,5,0.3670367548160741,None
initial, initial,2,2,1.3792729461438746,None,None,0.20314916968345642,0.15215037763118744,355,0.62009354088839,512.0,0.20387820062460404,0.08478381885761055,5,0.11521783845862632,None
initial, initial,3,3,3.572130944071747,None,None,1.402354646474123,0.06903919577598572,355,0.7857410820557351,512.0,0.26015391364574914,0.8858695908301929,5,0.16897251528996093,None
initial, initial,4,4,2.55778019787839,None,None,-0.5248072780668736,0.046137209981679916,355,0.6071416574037944,512.0,0.6672175245590787,0.7949298597094797,5,0.9671612242912305,None
initial, initial,5,5,1.980228387326897,None,None,-0.11703882738947868,-0.22779807448387146,355,0.9562049921566824,512.0,0.5035981010035876,0.8347167505442651,5,0.03054544549571192,None
initial, initial,6,6,2.9139720039944024,None,None,0.9472215063869953,0.01729072630405426,355,0.2604877040100213,512.0,0.17796455682748025,0.6812669683797289,5,0.8297405420861225,None
initial, initial,7,7,1.9721134179417168,None,None,-0.6062466204166412,0.1568349525332451,355,0.6079388152875648,512.0,0.844838560777241,0.19620881192374684,5,0.7725388978365604,None
initial, initial,8,8,1.8539683762059211,None,None,-0.8307184055447578,0.1645500399172306,355,0.6701236295541263,512.0,0.6358190173523324,0.9585906871052473,5,0.2556034078217423,None
initial, initial,9,9,-0.40878699124016593,None,None,-1.7381614856421947,-0.07813803479075432,355,0.13099523373404465,512.0,0.3304247193557066,0.4436516458061047,5,0.5024409302969273,None
initial, initial,10,10,3.6186110574878496,None,None,1.3879890255630016,0.1419067084789276,355,0.6627029636647145,512.0,0.14579426315216026,0.6293626200746377,5,0.6508554765544081,None
initial, initial,11,11,2.9739335773691664,None,None,0.8968311250209808,-0.028508037328720093,355,0.003439081801799637,512.0,0.8540621178728082,0.9238314383383766,5,0.324277851663921,None
initial, initial,12,12,3.4725154735210655,None,None,1.3539025709033012,0.11833276599645615,355,0.3467459772281809,512.0,0.08287624357211731,0.7972400319324886,5,0.7734178838885212,None
initial, initial,13,13,1.617607274729147,None,None,-0.1027984619140625,-0.15177548676729202,355,0.08978792448727091,512.0,0.20901772967498478,0.8632072610387796,5,0.7101683082094662,None
initial, initial,14,14,3.038467316734599,None,None,-0.09737218916416168,0.15320823341608047,355,0.40254028097681116,512.0,0.7704698755139858,0.8712044347338529,5,0.93841668125803,None
initial, initial,15,15,2.7329387201326427,None,None,-0.4718683809041977,-0.14640434086322784,355,0.7840965590327474,512.0,0.786839925296135,0.9242957965589128,5,0.855979161012273,None
initial, initial,16,16,2.7178568354350507,None,None,1.0637648925185204,0.2576655223965645,355,0.2773668112616552,512.0,0.8152176916139541,0.10548829061320752,5,0.19835362703114934,None
initial, initial,17,17,3.820217864043653,None,None,1.1193344220519066,-0.00183878093957901,355,0.2894123021160826,512.0,0.932777814844946,0.919992144251946,5,0.5605399617183504,None
initial, initial,18,18,2.988539472829556,None,None,-0.16247092932462692,-0.22700106352567673,355,0.8071310642787214,512.0,0.7159482809590635,0.956590788072826,5,0.8983413323692484,None
initial, initial,19,19,2.6284508023549478,None,None,0.6732802987098694,-0.09549809619784355,355,0.7630767220278003,512.0,0.06959346681683787,0.3769520678294095,5,0.8410463431688743,None
initial, initial,20,20,1.7294635535794276,None,None,0.12426252663135529,0.06226041913032532,355,0.3854687968694247,512.0,0.3053688960908705,0.019126531519362944,5,0.8329763833380888,None
