generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.9390432316799213,None,None,1.141814075410366,0.06127217039465904,26,0.7812417036766307,512.0,0.6808913907089151,0.05368607816273474,5,0.2201378133266152,None
initial, initial,1,1,4.030971069633798,None,None,2.14146875962615,-0.20627876371145248,26,0.3943626407334392,512.0,0.3511703389565449,0.7235510198708632,5,0.6266970741582538,None
initial, initial,2,2,2.0654292244519397,None,None,-0.18715659901499748,0.13247224688529968,26,0.7727515348210234,512.0,0.6481661523477906,0.18803515260536086,5,0.5111607368074625,None
initial, initial,3,3,2.3809106487401364,None,None,1.3290709741413593,-0.13169120997190475,26,0.9838047596547322,512.0,0.008293695277584168,0.17182256632449,5,0.019609863313875264,None
initial, initial,4,4,3.1148331159996214,None,None,1.704505380243063,-0.10405964404344559,26,0.5097504245894164,512.0,0.6415941713045558,0.14073642226255378,5,0.22230636164347795,None
initial, initial,5,5,-0.8850125881679811,None,None,-2.0226832404732704,-0.2270665504038334,26,0.48488179204883797,512.0,0.008798084141382279,0.7118045351916179,5,0.15925279132728454,None
initial, initial,6,6,3.1826899629239347,None,None,0.27775023877620697,0.15533793717622757,26,0.685472882726866,512.0,0.8415010969810275,0.6620789567085138,5,0.560548850555093,None
initial, initial,7,7,0.2468675677865816,None,None,-1.1067582294344902,0.16284476965665817,26,0.02058788908108178,512.0,0.7561581930499186,0.11055452344044148,5,0.30348042199297176,None
initial, initial,8,8,3.9457876011919035,None,None,1.4681031294167042,-0.18452304601669312,26,0.8046482250688219,512.0,0.7900578006093911,0.6722715993551103,5,0.395229892758569,None
initial, initial,9,9,1.3399631478276,None,None,0.1912623718380928,0.09621164947748184,26,0.1376152666386553,512.0,0.052296552106311234,0.2283654900903157,5,0.634211817676743,None
0,after_evaluation,0,0,2.9390432316799213,None,None,1.141814075410366,0.06127217039465904,26,0.7812417036766307,512.0,0.6808913907089151,0.05368607816273474,5,0.2201378133266152,83
0,after_evaluation,1,1,4.030971069633798,None,None,2.14146875962615,-0.20627876371145248,26,0.3943626407334392,512.0,0.3511703389565449,0.7235510198708632,5,0.6266970741582538,37
0,after_evaluation,2,2,2.0654292244519397,None,None,-0.18715659901499748,0.13247224688529968,26,0.7727515348210234,512.0,0.6481661523477906,0.18803515260536086,5,0.5111607368074625,122
0,after_evaluation,3,3,2.3809106487401364,None,None,1.3290709741413593,-0.13169120997190475,26,0.9838047596547322,512.0,0.008293695277584168,0.17182256632449,5,0.019609863313875264,113
0,after_evaluation,4,4,3.1148331159996214,None,None,1.704505380243063,-0.10405964404344559,26,0.5097504245894164,512.0,0.6415941713045558,0.14073642226255378,5,0.22230636164347795,1
0,after_evaluation,5,5,-0.8850125881679811,None,None,-2.0226832404732704,-0.2270665504038334,26,0.48488179204883797,512.0,0.008798084141382279,0.7118045351916179,5,0.15925279132728454,136
0,after_evaluation,6,6,3.1826899629239347,None,None,0.27775023877620697,0.15533793717622757,26,0.685472882726866,512.0,0.8415010969810275,0.6620789567085138,5,0.560548850555093,1
0,after_evaluation,7,7,0.2468675677865816,None,None,-1.1067582294344902,0.16284476965665817,26,0.02058788908108178,512.0,0.7561581930499186,0.11055452344044148,5,0.30348042199297176,146
0,after_evaluation,8,8,3.9457876011919035,None,None,1.4681031294167042,-0.18452304601669312,26,0.8046482250688219,512.0,0.7900578006093911,0.6722715993551103,5,0.395229892758569,1
0,after_evaluation,9,9,1.3399631478276,None,None,0.1912623718380928,0.09621164947748184,26,0.1376152666386553,512.0,0.052296552106311234,0.2283654900903157,5,0.634211817676743,122
0,after_carryover,0,10,4.938951707626437,9,2,3.4229163838317618,0.1177128329873085,26,0.6416294483086757,512.0,0.0,0.18803515260536086,5,0.5686578898933303,None
0,after_carryover,1,11,-1.3689936052356493,3,9,-2.5811142661841586,0.059500175644643605,26,0.9838047596547322,512.0,0.008293695277584168,0.1605220303715495,5,0.0,None
0,after_carryover,2,12,2.8230512557946463,0,5,1.3017623648192966,0.2562619335949421,26,0.6771296085771004,512.0,0.008798084141382279,0.27626581339351286,5,0.30283345126841166,None
0,after_carryover,3,13,6.776136485979676,9,7,5.630164990900084,0.598058745265007,26,0.02058788908108178,512.0,0.2509400311206399,0.2763848296128628,5,0.0,None
0,after_carryover,4,14,2.6278322872856124,9,1,2.6816133455722593,-0.7313826289027929,26,0.1376152666386553,512.0,0.052296552106311234,0.0,5,0.4876897518711796,None
0,after_carryover,5,15,0.5859324148319209,2,5,-0.8506948639405891,-0.002214777283370495,26,0.49609954606792095,512.0,0.008798084141382279,0.4349307758382568,5,0.4990136500083205,None
