generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.348613537650976,None,None,2.0349213741719723,-0.06383445113897324,26,0.36001893717228917,512.0,0.49156314920742206,0.0702133657398426,5,0.4557311624984227,None
initial, initial,1,1,1.8122747184423225,None,None,0.21882540732622147,0.10798022150993347,26,0.43921324340140167,512.0,0.168612695376545,0.8595067809865964,5,0.0181363698416247,None
initial, initial,2,2,1.6712874347649862,None,None,0.18443060293793678,-0.04696495831012726,26,0.3675342970453964,512.0,0.08848391068360306,0.47289864829961237,5,0.6049049341085648,None
initial, initial,3,3,-1.8808625467688513,None,None,-3.889574021100998,-0.18064998090267181,26,0.21786819512537126,512.0,0.3598819389362522,0.6786466130563099,5,0.9329647081168855,None
initial, initial,4,4,2.657222616668993,None,None,0.4527401775121689,-0.10827944427728653,26,0.47980110994923086,512.0,0.9777231331647639,0.15275827642128725,5,0.7024793638988285,None
initial, initial,5,5,2.9131071947425733,None,None,-0.06138340383768082,0.10957015678286552,26,0.8160801319891074,512.0,0.9885709652579705,0.3876916719499335,5,0.6725776726003769,None
initial, initial,6,6,3.366526712075458,None,None,0.7886762693524361,-0.11722171306610107,26,0.9900988502129483,512.0,0.5915238930994291,0.6791732384824529,5,0.43427617399429286,None
initial, initial,7,7,0.7741664894003524,None,None,-1.7637261860072613,0.09487617015838623,26,0.47062175068370615,512.0,0.9679658591386072,0.4968098641518278,5,0.5076190312750861,None
initial, initial,8,8,4.003113442454848,None,None,1.0923578701913357,0.2904338985681534,26,0.8359129856588065,512.0,0.5944605695052141,0.9479387323905074,5,0.24200938614083067,None
initial, initial,9,9,1.5941227640081737,None,None,0.5125383213162422,-0.1992649957537651,26,0.34349289008745554,512.0,0.25124152481750606,0.27295849020793683,5,0.4131565333327981,None
0,after_evaluation,0,0,3.348613537650976,None,None,2.0349213741719723,-0.06383445113897324,26,0.36001893717228917,512.0,0.49156314920742206,0.0702133657398426,5,0.4557311624984227,73
0,after_evaluation,1,1,1.8122747184423225,None,None,0.21882540732622147,0.10798022150993347,26,0.43921324340140167,512.0,0.168612695376545,0.8595067809865964,5,0.0181363698416247,106
0,after_evaluation,2,2,1.6712874347649862,None,None,0.18443060293793678,-0.04696495831012726,26,0.3675342970453964,512.0,0.08848391068360306,0.47289864829961237,5,0.6049049341085648,1
0,after_evaluation,3,3,-1.8808625467688513,None,None,-3.889574021100998,-0.18064998090267181,26,0.21786819512537126,512.0,0.3598819389362522,0.6786466130563099,5,0.9329647081168855,123
0,after_evaluation,4,4,2.657222616668993,None,None,0.4527401775121689,-0.10827944427728653,26,0.47980110994923086,512.0,0.9777231331647639,0.15275827642128725,5,0.7024793638988285,83
0,after_evaluation,5,5,2.9131071947425733,None,None,-0.06138340383768082,0.10957015678286552,26,0.8160801319891074,512.0,0.9885709652579705,0.3876916719499335,5,0.6725776726003769,1
0,after_evaluation,6,6,3.366526712075458,None,None,0.7886762693524361,-0.11722171306610107,26,0.9900988502129483,512.0,0.5915238930994291,0.6791732384824529,5,0.43427617399429286,1
0,after_evaluation,7,7,0.7741664894003524,None,None,-1.7637261860072613,0.09487617015838623,26,0.47062175068370615,512.0,0.9679658591386072,0.4968098641518278,5,0.5076190312750861,123
0,after_evaluation,8,8,4.003113442454848,None,None,1.0923578701913357,0.2904338985681534,26,0.8359129856588065,512.0,0.5944605695052141,0.9479387323905074,5,0.24200938614083067,1
0,after_evaluation,9,9,1.5941227640081737,None,None,0.5125383213162422,-0.1992649957537651,26,0.34349289008745554,512.0,0.25124152481750606,0.27295849020793683,5,0.4131565333327981,84
0,after_carryover,0,10,-10.47920663253471,4,1,-12.724238304421306,0.034631721675395966,26,0.47980110994923086,512.0,0.168612695376545,0.8595067809865964,5,0.7024793638988285,None
0,after_carryover,1,11,-3.440907164999557,0,7,-4.67180441156961,-0.5973349809646606,26,0.36001893717228917,512.0,0.9605942590873385,0.0,5,0.5076190312750861,None
0,after_carryover,2,12,-8.749450043123044,1,4,-9.940355136524886,0.2975647896528244,26,0.43921324340140167,512.0,0.168612695376545,0.15275827642128725,5,0.13275608854978305,None
0,after_carryover,3,13,-0.20518156278505417,7,3,-2.4642408984946087,-0.7292371392250061,26,0.47062175068370615,512.0,0.9679658591386072,0.6786466130563099,5,0.8710622520559372,None
0,after_carryover,4,14,3.4433559119842654,7,1,1.7223333879373968,0.10947354137897491,26,0.47062175068370615,512.0,0.168612695376545,0.46469550533255666,5,0.5076190312750861,None
0,after_carryover,5,15,1.1440369073830365,0,9,0.3497731001698412,-0.2301531881093979,26,0.36001893717228917,512.0,0.25124152481750606,0.0,5,0.4131565333327981,None
0,after_carryover,6,16,4.637556286909476,9,7,3.318129242397845,-0.4985799342393875,26,0.47062175068370615,512.0,0.5668077065842886,0.27295849020793683,5,0.5076190312750861,None
0,after_carryover,7,17,-0.9700620046302821,3,7,-4.424033396644518,0.5214978158473969,26,0.7944030957487707,512.0,0.5264591592448727,0.6786466130563099,5,0.9329647081168855,None
0,after_carryover,8,18,1.8237951988900356,0,1,-1.406179416924715,0.4289303347468376,26,0.8377468994307424,512.0,0.6480594381521513,0.8595067809865964,5,0.4557311624984227,None
0,after_carryover,9,19,4.7254123224770614,1,4,3.7540215817280114,-0.5265467390418053,26,0.47980110994923086,512.0,0.0,1.0,5,0.0181363698416247,None
0,after_carryover,10,7,0.7741664894003524,None,None,-1.7637261860072613,0.09487617015838623,26,0.47062175068370615,512.0,0.9679658591386072,0.4968098641518278,5,0.5076190312750861,None
0,after_carryover,11,3,-1.8808625467688513,None,None,-3.889574021100998,-0.18064998090267181,26,0.21786819512537126,512.0,0.3598819389362522,0.6786466130563099,5,0.9329647081168855,None
1,after_evaluation,0,10,-10.47920663253471,4,1,-12.724238304421306,0.034631721675395966,26,0.47980110994923086,512.0,0.168612695376545,0.8595067809865964,5,0.7024793638988285,133
1,after_evaluation,1,11,-3.440907164999557,0,7,-4.67180441156961,-0.5973349809646606,26,0.36001893717228917,512.0,0.9605942590873385,0.0,5,0.5076190312750861,137
1,after_evaluation,2,12,-8.749450043123044,1,4,-9.940355136524886,0.2975647896528244,26,0.43921324340140167,512.0,0.168612695376545,0.15275827642128725,5,0.13275608854978305,134
1,after_evaluation,3,13,-0.20518156278505417,7,3,-2.4642408984946087,-0.7292371392250061,26,0.47062175068370615,512.0,0.9679658591386072,0.6786466130563099,5,0.8710622520559372,128
1,after_evaluation,4,14,3.4433559119842654,7,1,1.7223333879373968,0.10947354137897491,26,0.47062175068370615,512.0,0.168612695376545,0.46469550533255666,5,0.5076190312750861,109
1,after_evaluation,5,15,1.1440369073830365,0,9,0.3497731001698412,-0.2301531881093979,26,0.36001893717228917,512.0,0.25124152481750606,0.0,5,0.4131565333327981,135
