generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.3297933935940667,None,None,-0.7248627804219723,0.09372420236468315,355,0.8393926637622452,512.0,0.9154242849243877,0.20401316207470088,5,0.002101860890021956,None
initial, initial,1,1,2.5532744226868083,None,None,0.04461608827114105,-0.11712539196014404,355,0.896403701343625,512.0,0.6866159967428206,0.7643638334259507,5,0.2784001948634145,None
initial, initial,2,2,1.7512763065143406,None,None,-0.36982735246419907,-0.003768518567085266,355,0.6892741280288551,512.0,0.20961300717938292,0.9348181695904779,5,0.291166872746909,None
initial, initial,3,3,1.8963249614943283,None,None,-0.1815320923924446,-0.1874268427491188,355,0.10953352819873552,512.0,0.9986431418079325,0.3930302335739254,5,0.7640769930552984,None
initial, initial,4,4,3.563212197895947,None,None,0.5267318710684776,0.1661195307970047,355,0.4263225390411194,512.0,0.8214869329304963,0.9560652304521977,5,0.666486093606651,None
initial, initial,5,5,2.616081073026213,None,None,-0.19698692858219147,0.29835715889930725,355,0.15608359419886741,512.0,0.7304539316246155,0.886109049208044,5,0.7420642676775704,None
initial, initial,6,6,2.910222049863169,None,None,1.0281569436192513,0.05704924464225769,355,0.24872113006422458,512.0,0.1717390626291483,0.8861486845266721,5,0.5184069843816151,None
initial, initial,7,7,2.328318105886634,None,None,0.6740643754601479,0.20463794469833374,355,0.41968001733317783,512.0,0.48133537771017465,0.18036482945381083,5,0.3682355612309891,None
initial, initial,8,8,0.9217649998335122,None,None,-0.6124835275113583,-0.25987663120031357,355,0.2891591450268223,512.0,0.4589684610696312,0.6505095407292135,5,0.3954880117195171,None
initial, initial,9,9,2.553664535876762,None,None,0.20142460241913795,0.21707426756620407,355,0.863232941372463,512.0,0.8046763698289666,0.1197786764250448,5,0.3474776782649449,None
0,after_evaluation,0,0,1.3297933935940667,None,None,-0.7248627804219723,0.09372420236468315,355,0.8393926637622452,512.0,0.9154242849243877,0.20401316207470088,5,0.002101860890021956,122
0,after_evaluation,1,1,2.5532744226868083,None,None,0.04461608827114105,-0.11712539196014404,355,0.896403701343625,512.0,0.6866159967428206,0.7643638334259507,5,0.2784001948634145,1
0,after_evaluation,2,2,1.7512763065143406,None,None,-0.36982735246419907,-0.003768518567085266,355,0.6892741280288551,512.0,0.20961300717938292,0.9348181695904779,5,0.291166872746909,106
0,after_evaluation,3,3,1.8963249614943283,None,None,-0.1815320923924446,-0.1874268427491188,355,0.10953352819873552,512.0,0.9986431418079325,0.3930302335739254,5,0.7640769930552984,1
0,after_evaluation,4,4,3.563212197895947,None,None,0.5267318710684776,0.1661195307970047,355,0.4263225390411194,512.0,0.8214869329304963,0.9560652304521977,5,0.666486093606651,1
0,after_evaluation,5,5,2.616081073026213,None,None,-0.19698692858219147,0.29835715889930725,355,0.15608359419886741,512.0,0.7304539316246155,0.886109049208044,5,0.7420642676775704,1
0,after_evaluation,6,6,2.910222049863169,None,None,1.0281569436192513,0.05704924464225769,355,0.24872113006422458,512.0,0.1717390626291483,0.8861486845266721,5,0.5184069843816151,43
0,after_evaluation,7,7,2.328318105886634,None,None,0.6740643754601479,0.20463794469833374,355,0.41968001733317783,512.0,0.48133537771017465,0.18036482945381083,5,0.3682355612309891,65
0,after_evaluation,8,8,0.9217649998335122,None,None,-0.6124835275113583,-0.25987663120031357,355,0.2891591450268223,512.0,0.4589684610696312,0.6505095407292135,5,0.3954880117195171,133
