generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.2853588759975216,None,None,-0.4213653579354286,0.07776131480932236,26,0.05182323696104196,512.0,0.7806481850433933,0.5763640106393205,5,0.22012748647987224,None
initial, initial,1,1,0.8672557841742136,None,None,-0.7714583911001682,-0.07158462703227997,26,0.3238161192174688,512.0,0.00541738197003816,0.4795703874070092,5,0.9014949137121456,None
initial, initial,2,2,2.2581202623058116,None,None,-0.4847136028110981,0.0746016576886177,26,0.7401897742513169,512.0,0.7990844208350286,0.8770722084908801,5,0.2518858038510662,None
initial, initial,3,3,0.8755841081104746,None,None,-0.047425080090761185,0.07632207125425339,26,0.43367548528367694,512.0,0.186067261092962,0.011102134480001191,5,0.21584223609034225,None
initial, initial,4,4,0.8262562495198168,None,None,-1.4171941243112087,-0.21098174899816513,26,0.8831750613463932,512.0,0.6345569044412936,0.7551072600722764,5,0.18159289696922742,None
initial, initial,5,5,2.5222645182692647,None,None,0.536903865635395,-0.048651501536369324,26,0.0333365577266419,512.0,0.8875045470605334,0.4452082354733736,5,0.66796281390969,None
initial, initial,6,6,2.834640830166142,None,None,-0.3108493722975254,-0.054439477622509,26,0.6676803494311122,512.0,0.7369634148846711,0.8011680922339434,5,0.99411782353645,None
initial, initial,7,7,-0.17057512703248146,None,None,-2.4348627626895905,-0.1815411075949669,26,0.8566576500989417,512.0,0.12779122550772992,0.4944293046664464,5,0.9669505629789578,None
initial, initial,8,8,2.448425580441408,None,None,1.3774539604783058,-0.06696866825222969,26,0.2619744592995187,512.0,0.2789018102035463,0.09832672059216829,5,0.4987372981200986,None
initial, initial,9,9,-0.63040040664565,None,None,-2.1406623981893063,0.0570044107735157,26,0.042688588865511745,512.0,0.57286817468448,0.1055116228430929,5,0.7321891943770557,None
0,after_evaluation,0,0,1.2853588759975216,None,None,-0.4213653579354286,0.07776131480932236,26,0.05182323696104196,512.0,0.7806481850433933,0.5763640106393205,5,0.22012748647987224,1
0,after_evaluation,1,1,0.8672557841742136,None,None,-0.7714583911001682,-0.07158462703227997,26,0.3238161192174688,512.0,0.00541738197003816,0.4795703874070092,5,0.9014949137121456,1
0,after_evaluation,2,2,2.2581202623058116,None,None,-0.4847136028110981,0.0746016576886177,26,0.7401897742513169,512.0,0.7990844208350286,0.8770722084908801,5,0.2518858038510662,1
0,after_evaluation,3,3,0.8755841081104746,None,None,-0.047425080090761185,0.07632207125425339,26,0.43367548528367694,512.0,0.186067261092962,0.011102134480001191,5,0.21584223609034225,1
0,after_evaluation,4,4,0.8262562495198168,None,None,-1.4171941243112087,-0.21098174899816513,26,0.8831750613463932,512.0,0.6345569044412936,0.7551072600722764,5,0.18159289696922742,1
0,after_evaluation,5,5,2.5222645182692647,None,None,0.536903865635395,-0.048651501536369324,26,0.0333365577266419,512.0,0.8875045470605334,0.4452082354733736,5,0.66796281390969,1
0,after_evaluation,6,6,2.834640830166142,None,None,-0.3108493722975254,-0.054439477622509,26,0.6676803494311122,512.0,0.7369634148846711,0.8011680922339434,5,0.99411782353645,1
0,after_evaluation,7,7,-0.17057512703248146,None,None,-2.4348627626895905,-0.1815411075949669,26,0.8566576500989417,512.0,0.12779122550772992,0.4944293046664464,5,0.9669505629789578,1
0,after_evaluation,8,8,2.448425580441408,None,None,1.3774539604783058,-0.06696866825222969,26,0.2619744592995187,512.0,0.2789018102035463,0.09832672059216829,5,0.4987372981200986,1
0,after_evaluation,9,9,-0.63040040664565,None,None,-2.1406623981893063,0.0570044107735157,26,0.042688588865511745,512.0,0.57286817468448,0.1055116228430929,5,0.7321891943770557,1
0,after_carryover,0,10,8.551073281720887,0,6,5.939075355505338,0.8813904523849487,26,0.20008028575110326,512.0,0.9773640952494934,0.3330356063501304,5,0.22012748647987224,None
0,after_carryover,1,11,-0.42409425646240695,0,7,-3.3758001467213035,0.023350961040705442,26,0.42763063845926264,512.0,0.7548685543884185,0.7789051733915524,5,0.9669505629789578,None
0,after_carryover,2,12,-8.397260309332767,1,2,-10.478350116871297,0.4928547516465187,26,0.5148218481368851,512.0,0.0,0.17191829404298187,5,0.9014949137121456,None
0,after_carryover,3,13,-0.01629343020937568,0,7,-1.5065452142152935,-0.7124208956956863,26,1.0,512.0,0.34056249543021444,0.8367545465245392,5,0.025355637746850568,None
0,after_carryover,4,14,-13.003100344399098,1,9,-15.145150044583715,0.4798436425626278,26,0.3238161192174688,512.0,0.0,0.9316925552054866,5,0.4066973831990349,None
0,after_carryover,5,15,13.490672700576836,2,6,11.664794941141736,-0.15502658486366272,26,0.8105540250334639,512.0,0.7990844208350286,0.37126589843027236,5,0.0,None
0,after_carryover,6,16,-2.1696984637768466,8,5,-3.3740202346234582,-0.090498186647892,26,0.0,512.0,1.0,0.0,5,0.2948199574945035,None
0,after_carryover,7,17,-2.666979032541267,0,6,-4.320547760464251,-0.5957650318741798,26,0.6676803494311122,512.0,0.2560075652802327,0.5968639004180744,5,0.7287819446677445,None
0,after_carryover,8,18,6.486867745024196,0,6,3.6318074744194746,-0.4364051967859268,26,1.0,512.0,0.30459590397730507,0.9868695634133434,5,1.0,None
0,after_carryover,9,19,5.600952807521148,8,2,3.2188802923774347,0.5478556901216507,26,1.0,512.0,0.2789018102035463,0.5553150148185164,5,0.0,None
1,after_evaluation,0,10,8.551073281720887,0,6,5.939075355505338,0.8813904523849487,26,0.20008028575110326,512.0,0.9773640952494934,0.3330356063501304,5,0.22012748647987224,1
1,after_evaluation,1,11,-0.42409425646240695,0,7,-3.3758001467213035,0.023350961040705442,26,0.42763063845926264,512.0,0.7548685543884185,0.7789051733915524,5,0.9669505629789578,1
1,after_evaluation,2,12,-8.397260309332767,1,2,-10.478350116871297,0.4928547516465187,26,0.5148218481368851,512.0,0.0,0.17191829404298187,5,0.9014949137121456,1
1,after_evaluation,3,13,-0.01629343020937568,0,7,-1.5065452142152935,-0.7124208956956863,26,1.0,512.0,0.34056249543021444,0.8367545465245392,5,0.025355637746850568,1
1,after_evaluation,4,14,-13.003100344399098,1,9,-15.145150044583715,0.4798436425626278,26,0.3238161192174688,512.0,0.0,0.9316925552054866,5,0.4066973831990349,1
1,after_evaluation,5,15,13.490672700576836,2,6,11.664794941141736,-0.15502658486366272,26,0.8105540250334639,512.0,0.7990844208350286,0.37126589843027236,5,0.0,1
1,after_evaluation,6,16,-2.1696984637768466,8,5,-3.3740202346234582,-0.090498186647892,26,0.0,512.0,1.0,0.0,5,0.2948199574945035,1
1,after_evaluation,7,17,-2.666979032541267,0,6,-4.320547760464251,-0.5957650318741798,26,0.6676803494311122,512.0,0.2560075652802327,0.5968639004180744,5,0.7287819446677445,1
1,after_evaluation,8,18,6.486867745024196,0,6,3.6318074744194746,-0.4364051967859268,26,1.0,512.0,0.30459590397730507,0.9868695634133434,5,1.0,1
1,after_evaluation,9,19,5.600952807521148,8,2,3.2188802923774347,0.5478556901216507,26,1.0,512.0,0.2789018102035463,0.5553150148185164,5,0.0,1
1,after_carryover,0,20,8.451017398288771,11,19,4.6722569284029305,1.357263539917767,26,1.0,512.0,0.4214969299680733,1.0,5,0.0,None
1,after_carryover,1,21,-3.7413862474254715,17,16,-5.355292535154149,-0.10955898836255074,26,0.6676803494311122,512.0,0.21476225196313248,0.5462027172024794,5,0.2948199574945035,None
