generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.288863118805085,None,None,1.780963733792305,0.04384995996952057,26,0.44814855207211746,512.0,0.4631349689902131,0.6314705955180474,5,0.9212953084628813,None
initial, initial,1,1,2.7301174222301148,None,None,0.16755423694849014,0.07332111522555351,26,0.41277379858031715,512.0,0.5568746059399273,0.7359530142112285,5,0.7836406513245983,None
initial, initial,2,2,2.5781397207259964,None,None,-0.39334945753216743,0.13721448928117752,26,0.65305786120942,512.0,0.6965195736844657,0.9348012623845227,5,0.549895991698578,None
initial, initial,3,3,1.2325903223592847,None,None,-1.1766952387988567,0.08823331445455551,26,0.7452748214435353,512.0,0.4459296088283905,0.23506727902232427,5,0.8947805374093359,None
initial, initial,4,4,1.3817781786633774,None,None,0.4604128561913967,-0.18309450894594193,26,0.4499711721308466,512.0,0.2717159568531957,0.28123083450469033,5,0.10154186792918996,None
initial, initial,5,5,3.6033567220512257,None,None,1.8291328586637974,-0.05179142951965332,26,0.40968563124140345,512.0,0.056144207538151636,0.9712025027116491,5,0.388982951415877,None
initial, initial,6,6,1.6686500995296374,None,None,-0.24944543465971947,0.02880270779132843,26,0.2573669884023966,512.0,0.5944061259787965,0.9071962097514003,5,0.1303235022654351,None
initial, initial,7,7,1.2913193110498948,None,None,-0.5710643865168095,-0.22574663162231445,26,0.4308503260544496,512.0,0.2783200854058635,0.7284165804064109,5,0.6505433373222947,None
initial, initial,8,8,0.852189853935285,None,None,-1.3129431121051311,0.10942880809307098,26,0.3853235431434714,512.0,0.21532993152505042,0.6020319427705597,5,0.8530187405082637,None
initial, initial,9,9,1.5347872478084899,None,None,-0.16078315675258636,-0.009540867060422897,26,0.6138647364725103,512.0,0.19978611351471165,0.35912483568880194,5,0.5323355859454754,None
0,after_evaluation,0,0,4.288863118805085,None,None,1.780963733792305,0.04384995996952057,26,0.44814855207211746,512.0,0.4631349689902131,0.6314705955180474,5,0.9212953084628813,61
0,after_evaluation,1,1,2.7301174222301148,None,None,0.16755423694849014,0.07332111522555351,26,0.41277379858031715,512.0,0.5568746059399273,0.7359530142112285,5,0.7836406513245983,131
0,after_evaluation,2,2,2.5781397207259964,None,None,-0.39334945753216743,0.13721448928117752,26,0.65305786120942,512.0,0.6965195736844657,0.9348012623845227,5,0.549895991698578,107
0,after_evaluation,3,3,1.2325903223592847,None,None,-1.1766952387988567,0.08823331445455551,26,0.7452748214435353,512.0,0.4459296088283905,0.23506727902232427,5,0.8947805374093359,113
0,after_evaluation,4,4,1.3817781786633774,None,None,0.4604128561913967,-0.18309450894594193,26,0.4499711721308466,512.0,0.2717159568531957,0.28123083450469033,5,0.10154186792918996,1
0,after_evaluation,5,5,3.6033567220512257,None,None,1.8291328586637974,-0.05179142951965332,26,0.40968563124140345,512.0,0.056144207538151636,0.9712025027116491,5,0.388982951415877,100
0,after_evaluation,6,6,1.6686500995296374,None,None,-0.24944543465971947,0.02880270779132843,26,0.2573669884023966,512.0,0.5944061259787965,0.9071962097514003,5,0.1303235022654351,1
