generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.0638758730981437,None,None,-1.7201602645218372,-0.07675731182098389,355,0.7005213427221518,512.0,0.6861727910812412,0.6741803016603181,5,0.7999190139772538,None
initial, initial,1,1,3.5744759446675767,None,None,1.558802466839552,0.12763084471225739,355,0.18695221526304295,512.0,0.27356911133521045,0.8672980107984546,5,0.5602232957190597,None
initial, initial,2,2,2.2140279677829366,None,None,-0.5211462900042534,0.2035413384437561,355,0.9334925497558965,512.0,0.8835043735714916,0.6563454544732774,5,0.058290541542768914,None
initial, initial,3,3,3.0519361520638935,None,None,0.3902733214199543,0.021585822105407715,355,0.7737768063210353,512.0,0.3125016691681035,0.7137460296757802,5,0.8400525033736126,None
initial, initial,4,4,2.5700348026595248,None,None,0.8790366239845753,-0.06096891313791275,355,0.9586067529026144,512.0,0.1491487600338791,0.2300067923723359,5,0.4142047865040327,None
initial, initial,5,5,-0.112210106474264,None,None,-1.7737094350159168,-0.0164974182844162,355,0.035392287363611,512.0,0.39648281751561254,0.4696993362471682,5,0.7764223056996773,None
initial, initial,6,6,2.0988181330770526,None,None,0.15008946508169174,0.13171342760324478,355,0.9064000346202438,512.0,0.25274280372763736,0.6404466464663671,5,0.017425755577867963,None
initial, initial,7,7,2.9765779744846705,None,None,0.986199114471674,0.1599721945822239,355,0.4491645587987345,512.0,0.41710207250884557,0.2277730382820069,5,0.7363669958411856,None
initial, initial,8,8,3.4624024173711363,None,None,0.6581924334168434,0.2106015309691429,355,0.9537067062105826,512.0,0.42546439786937784,0.5001180276136206,5,0.7143193212915686,None
initial, initial,9,9,2.0508674051040776,None,None,-0.7968834191560745,0.06216979771852493,355,0.9219533330859182,512.0,0.47545156290616497,0.6512582797330849,5,0.7369178508164592,None
0,after_evaluation,0,0,1.0638758730981437,None,None,-1.7201602645218372,-0.07675731182098389,355,0.7005213427221518,512.0,0.6861727910812412,0.6741803016603181,5,0.7999190139772538,120
0,after_evaluation,1,1,3.5744759446675767,None,None,1.558802466839552,0.12763084471225739,355,0.18695221526304295,512.0,0.27356911133521045,0.8672980107984546,5,0.5602232957190597,1
0,after_evaluation,2,2,2.2140279677829366,None,None,-0.5211462900042534,0.2035413384437561,355,0.9334925497558965,512.0,0.8835043735714916,0.6563454544732774,5,0.058290541542768914,1
0,after_evaluation,3,3,3.0519361520638935,None,None,0.3902733214199543,0.021585822105407715,355,0.7737768063210353,512.0,0.3125016691681035,0.7137460296757802,5,0.8400525033736126,1
0,after_evaluation,4,4,2.5700348026595248,None,None,0.8790366239845753,-0.06096891313791275,355,0.9586067529026144,512.0,0.1491487600338791,0.2300067923723359,5,0.4142047865040327,130
0,after_evaluation,5,5,-0.112210106474264,None,None,-1.7737094350159168,-0.0164974182844162,355,0.035392287363611,512.0,0.39648281751561254,0.4696993362471682,5,0.7764223056996773,1
0,after_evaluation,6,6,2.0988181330770526,None,None,0.15008946508169174,0.13171342760324478,355,0.9064000346202438,512.0,0.25274280372763736,0.6404466464663671,5,0.017425755577867963,1
0,after_evaluation,7,7,2.9765779744846705,None,None,0.986199114471674,0.1599721945822239,355,0.4491645587987345,512.0,0.41710207250884557,0.2277730382820069,5,0.7363669958411856,87
0,after_evaluation,8,8,3.4624024173711363,None,None,0.6581924334168434,0.2106015309691429,355,0.9537067062105826,512.0,0.42546439786937784,0.5001180276136206,5,0.7143193212915686,107
0,after_evaluation,9,9,2.0508674051040776,None,None,-0.7968834191560745,0.06216979771852493,355,0.9219533330859182,512.0,0.47545156290616497,0.6512582797330849,5,0.7369178508164592,75
0,after_carryover,0,10,1.5308180574839467,0,8,-1.7532069499975478,-0.1419316530227661,355,0.9537067062105826,512.0,0.8445560011373549,0.8277749391790693,5,0.7999190139772538,None
0,after_carryover,1,11,9.476803439367288,9,8,6.191359419099172,0.4213144853711128,355,0.9537067062105826,512.0,0.42546439786937784,0.5001180276136206,5,0.9848404032034205,None
0,after_carryover,2,12,2.037124787114759,8,9,-0.768760739825666,0.5236833319067955,355,0.6981750944647444,512.0,0.42515027209027173,0.4219589776621544,5,0.7369178508164592,None
0,after_carryover,3,13,1.8267274748675213,9,0,-1.0714835910475813,0.06543061137199402,355,1.0,512.0,0.6861727910812412,0.40968981264540816,5,0.7369178508164592,None
0,after_carryover,4,14,-0.053504291632217815,8,9,-3.070107679144712,-0.06990646198391914,355,1.0,512.0,0.47545156290616497,0.89673896529868,5,0.7143193212915686,None
0,after_carryover,5,15,0.5325786609834751,9,8,-1.826557908731047,-0.3338464628905058,355,1.0,512.0,0.16358721398852222,0.7924779678000465,5,0.7369178508164592,None
0,after_carryover,6,16,5.258065680883489,0,8,2.4602208654978313,-0.15741084516048431,355,1.0,512.0,0.4538363804353175,0.8535055983719524,5,0.6479136817388722,None
0,after_carryover,7,17,7.7456475256998045,4,8,5.595463329369522,-0.12092029675841331,355,1.0,512.0,0.42546439786937784,0.3581355758603561,5,0.4875045193589612,None
0,after_carryover,8,18,-3.1068077423400595,9,0,-5.639754442148842,-0.0956752821803093,355,0.9606245032396213,512.0,0.44553580150381983,0.5164173584339226,5,0.7060443188117274,None
0,after_carryover,9,19,3.695423746514997,4,7,2.2946548482505023,-0.10820120386779308,355,0.4491645587987345,512.0,0.1491487600338791,0.47258702588488577,5,0.4380697574147884,None
0,after_carryover,10,4,2.5700348026595248,None,None,0.8790366239845753,-0.06096891313791275,355,0.9586067529026144,512.0,0.1491487600338791,0.2300067923723359,5,0.4142047865040327,None
0,after_carryover,11,0,1.0638758730981437,None,None,-1.7201602645218372,-0.07675731182098389,355,0.7005213427221518,512.0,0.6861727910812412,0.6741803016603181,5,0.7999190139772538,None
1,after_evaluation,0,10,1.5308180574839467,0,8,-1.7532069499975478,-0.1419316530227661,355,0.9537067062105826,512.0,0.8445560011373549,0.8277749391790693,5,0.7999190139772538,42
1,after_evaluation,1,11,9.476803439367288,9,8,6.191359419099172,0.4213144853711128,355,0.9537067062105826,512.0,0.42546439786937784,0.5001180276136206,5,0.9848404032034205,1
1,after_evaluation,2,12,2.037124787114759,8,9,-0.768760739825666,0.5236833319067955,355,0.6981750944647444,512.0,0.42515027209027173,0.4219589776621544,5,0.7369178508164592,86
1,after_evaluation,3,13,1.8267274748675213,9,0,-1.0714835910475813,0.06543061137199402,355,1.0,512.0,0.6861727910812412,0.40968981264540816,5,0.7369178508164592,1
1,after_evaluation,4,14,-0.053504291632217815,8,9,-3.070107679144712,-0.06990646198391914,355,1.0,512.0,0.47545156290616497,0.89673896529868,5,0.7143193212915686,132
1,after_evaluation,5,15,0.5325786609834751,9,8,-1.826557908731047,-0.3338464628905058,355,1.0,512.0,0.16358721398852222,0.7924779678000465,5,0.7369178508164592,1
1,after_evaluation,6,16,5.258065680883489,0,8,2.4602208654978313,-0.15741084516048431,355,1.0,512.0,0.4538363804353175,0.8535055983719524,5,0.6479136817388722,73
1,after_evaluation,7,17,7.7456475256998045,4,8,5.595463329369522,-0.12092029675841331,355,1.0,512.0,0.42546439786937784,0.3581355758603561,5,0.4875045193589612,1
1,after_evaluation,8,18,-3.1068077423400595,9,0,-5.639754442148842,-0.0956752821803093,355,0.9606245032396213,512.0,0.44553580150381983,0.5164173584339226,5,0.7060443188117274,1
1,after_evaluation,9,19,3.695423746514997,4,7,2.2946548482505023,-0.10820120386779308,355,0.4491645587987345,512.0,0.1491487600338791,0.47258702588488577,5,0.4380697574147884,99
1,after_evaluation,10,4,2.5700348026595248,None,None,0.8790366239845753,-0.06096891313791275,355,0.9586067529026144,512.0,0.1491487600338791,0.2300067923723359,5,0.4142047865040327,1
1,after_evaluation,11,0,1.0638758730981437,None,None,-1.7201602645218372,-0.07675731182098389,355,0.7005213427221518,512.0,0.6861727910812412,0.6741803016603181,5,0.7999190139772538,1
1,after_carryover,0,20,2.6455144233514636,19,14,0.36739274085266516,-0.11152074672281742,355,1.0,512.0,0.09835520152032501,0.9475455650353541,5,0.34374166266593664,None
1,after_carryover,1,21,0.6337711445271649,16,14,-1.3344722503097728,-0.27507197856903076,355,0.895981864763584,512.0,0.30904989712079933,0.5845088157291051,5,0.45377479579248003,None
1,after_carryover,2,22,8.86642383138772,14,16,6.070627792927553,-0.05665197968482971,355,0.9692443007122404,512.0,0.4538363804353175,0.7814536552585658,5,0.6479136817388722,None
1,after_carryover,3,23,-0.07327332253009189,12,19,-1.8013402915094048,-0.168998084962368,355,0.4491645587987345,512.0,0.3640599183519074,0.6457708193762507,5,0.4380697574147884,None
1,after_carryover,4,24,7.602200338136754,10,16,4.153189667951665,-0.5509893298149109,355,1.0,512.0,1.0,1.0,5,1.0,None
1,after_carryover,5,25,0.9951313588791916,14,12,-2.047570273221936,0.16370059177279472,355,0.6411586983823163,512.0,0.25656872687902643,1.0,5,0.9812736150669902,None
