generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.1395519165595625,None,None,0.47386559471488,0.002439945936203003,355,0.7168099738880696,512.0,0.6065518335597768,0.5065280451620217,5,0.8333565232986114,None
initial, initial,1,1,0.924323259874335,None,None,-1.2700097858905792,0.057103231549263,355,0.19230511045761345,512.0,0.8042736916229233,0.9869843378548355,5,0.15366667428027891,None
initial, initial,2,2,1.7054253522271021,None,None,-0.2187328189611435,0.06857326626777649,355,0.47368684021547003,512.0,0.23915532064468603,0.824001692712736,5,0.31874105134757713,None
initial, initial,3,3,1.3319724517608456,None,None,-0.14367342740297318,-0.07185058295726776,355,0.08521667273096056,512.0,0.3208004152926739,0.8937703180616534,5,0.2477090560357985,None
initial, initial,4,4,2.0209729438534256,None,None,0.7051736749708652,-0.16892069578170776,355,0.12602110240269448,512.0,0.22055403074242308,0.8921300927923855,5,0.24601473872676516,None
initial, initial,5,5,2.318240988433543,None,None,-0.3644429184496403,-0.05299888551235199,355,0.8042848930717604,512.0,0.9898047858938109,0.1619971525452577,5,0.779595960884706,None
initial, initial,6,6,2.264515730570776,None,None,0.0811091810464859,0.027303732931613922,355,0.6651673721217272,512.0,0.31455538250471937,0.8907235486762131,5,0.28565651329001684,None
initial, initial,7,7,0.9454260384663634,None,None,-1.064214188605547,-0.04148736596107483,355,0.3804090340254863,512.0,0.4179399769519365,0.3510898552003461,5,0.9016887268552163,None
initial, initial,8,8,3.342331125536141,None,None,1.941727701574564,0.007690154016017914,355,0.13588155799662127,512.0,0.4393231675530691,0.4982661199311814,5,0.3194424244646875,None
initial, initial,9,9,-0.2821427579703726,None,None,-2.1745253689587116,0.1145164743065834,355,0.49925323242050323,512.0,0.4554696003254537,0.23473096772947488,5,0.5884123362063238,None
0,after_evaluation,0,0,3.1395519165595625,None,None,0.47386559471488,0.002439945936203003,355,0.7168099738880696,512.0,0.6065518335597768,0.5065280451620217,5,0.8333565232986114,17
0,after_evaluation,1,1,0.924323259874335,None,None,-1.2700097858905792,0.057103231549263,355,0.19230511045761345,512.0,0.8042736916229233,0.9869843378548355,5,0.15366667428027891,117
0,after_evaluation,2,2,1.7054253522271021,None,None,-0.2187328189611435,0.06857326626777649,355,0.47368684021547003,512.0,0.23915532064468603,0.824001692712736,5,0.31874105134757713,1
0,after_evaluation,3,3,1.3319724517608456,None,None,-0.14367342740297318,-0.07185058295726776,355,0.08521667273096056,512.0,0.3208004152926739,0.8937703180616534,5,0.2477090560357985,34
0,after_evaluation,4,4,2.0209729438534256,None,None,0.7051736749708652,-0.16892069578170776,355,0.12602110240269448,512.0,0.22055403074242308,0.8921300927923855,5,0.24601473872676516,106
0,after_evaluation,5,5,2.318240988433543,None,None,-0.3644429184496403,-0.05299888551235199,355,0.8042848930717604,512.0,0.9898047858938109,0.1619971525452577,5,0.779595960884706,117
0,after_evaluation,6,6,2.264515730570776,None,None,0.0811091810464859,0.027303732931613922,355,0.6651673721217272,512.0,0.31455538250471937,0.8907235486762131,5,0.28565651329001684,112
0,after_evaluation,7,7,0.9454260384663634,None,None,-1.064214188605547,-0.04148736596107483,355,0.3804090340254863,512.0,0.4179399769519365,0.3510898552003461,5,0.9016887268552163,99
0,after_evaluation,8,8,3.342331125536141,None,None,1.941727701574564,0.007690154016017914,355,0.13588155799662127,512.0,0.4393231675530691,0.4982661199311814,5,0.3194424244646875,122
0,after_evaluation,9,9,-0.2821427579703726,None,None,-2.1745253689587116,0.1145164743065834,355,0.49925323242050323,512.0,0.4554696003254537,0.23473096772947488,5,0.5884123362063238,1
0,after_carryover,0,10,-3.103970659295666,0,8,-6.123648855835199,0.06279817968606949,355,1.0,512.0,0.6065518335597768,0.5169716599950754,5,0.8333565232986114,None
0,after_carryover,1,11,-4.195513854118045,6,1,-6.363250085269101,-0.31827348470687866,355,0.19230511045761345,512.0,0.8042736916229233,1.0,5,0.48943091377739756,None
0,after_carryover,2,12,-7.097792376122262,6,5,-7.949791711405851,-1.0326285809278488,355,0.8042848930717604,512.0,0.0,0.4262506045055843,5,0.6540924186340931,None
0,after_carryover,3,13,4.081186511099581,3,5,3.4544141793157905,-0.10373429208993912,355,0.0,512.0,0.3208004152926739,0.1619971525452577,5,0.2477090560357985,None
0,after_carryover,4,14,2.58416440137853,5,1,-0.27582093118689954,-0.0596671998500824,355,0.19230511045761345,512.0,1.0,0.9869843378548355,5,0.7403630841030631,None
0,after_carryover,5,15,17.915592473231865,8,1,15.970309855416417,-0.3312499523162842,355,0.13588155799662127,512.0,1.0,0.9869843378548355,5,0.15366667428027891,None
0,after_carryover,6,16,2.9468119053835555,8,5,1.1785962097346783,-0.04305850714445114,355,1.0,512.0,0.4393231675530691,0.0,5,0.37195103524025924,None
0,after_carryover,7,17,-5.024121565094062,7,4,-6.531901022230159,0.08343985304236412,355,0.470005956786664,512.0,0.27607902868747825,0.4322398798928253,5,0.24601473872676516,None
0,after_carryover,8,18,7.451794233820825,6,7,4.542400358710438,-0.08763816952705383,355,0.3804090340254863,512.0,0.883294492787878,0.8316397909688605,5,0.9016887268552163,None
0,after_carryover,9,19,-7.646782258118552,1,6,-10.162564987782389,-0.2665773555636406,355,0.6286934109471988,512.0,1.0,1.0,5,0.15366667428027891,None
0,after_carryover,10,8,3.342331125536141,None,None,1.941727701574564,0.007690154016017914,355,0.13588155799662127,512.0,0.4393231675530691,0.4982661199311814,5,0.3194424244646875,None
0,after_carryover,11,5,2.318240988433543,None,None,-0.3644429184496403,-0.05299888551235199,355,0.8042848930717604,512.0,0.9898047858938109,0.1619971525452577,5,0.779595960884706,None
1,after_evaluation,0,10,-3.103970659295666,0,8,-6.123648855835199,0.06279817968606949,355,1.0,512.0,0.6065518335597768,0.5169716599950754,5,0.8333565232986114,96
1,after_evaluation,1,11,-4.195513854118045,6,1,-6.363250085269101,-0.31827348470687866,355,0.19230511045761345,512.0,0.8042736916229233,1.0,5,0.48943091377739756,137
1,after_evaluation,2,12,-7.097792376122262,6,5,-7.949791711405851,-1.0326285809278488,355,0.8042848930717604,512.0,0.0,0.4262506045055843,5,0.6540924186340931,68
1,after_evaluation,3,13,4.081186511099581,3,5,3.4544141793157905,-0.10373429208993912,355,0.0,512.0,0.3208004152926739,0.1619971525452577,5,0.2477090560357985,98
1,after_evaluation,4,14,2.58416440137853,5,1,-0.27582093118689954,-0.0596671998500824,355,0.19230511045761345,512.0,1.0,0.9869843378548355,5,0.7403630841030631,112
1,after_evaluation,5,15,17.915592473231865,8,1,15.970309855416417,-0.3312499523162842,355,0.13588155799662127,512.0,1.0,0.9869843378548355,5,0.15366667428027891,103
1,after_evaluation,6,16,2.9468119053835555,8,5,1.1785962097346783,-0.04305850714445114,355,1.0,512.0,0.4393231675530691,0.0,5,0.37195103524025924,98
1,after_evaluation,7,17,-5.024121565094062,7,4,-6.531901022230159,0.08343985304236412,355,0.470005956786664,512.0,0.27607902868747825,0.4322398798928253,5,0.24601473872676516,127
1,after_evaluation,8,18,7.451794233820825,6,7,4.542400358710438,-0.08763816952705383,355,0.3804090340254863,512.0,0.883294492787878,0.8316397909688605,5,0.9016887268552163,61
1,after_evaluation,9,19,-7.646782258118552,1,6,-10.162564987782389,-0.2665773555636406,355,0.6286934109471988,512.0,1.0,1.0,5,0.15366667428027891,73
1,after_evaluation,10,8,3.342331125536141,None,None,1.941727701574564,0.007690154016017914,355,0.13588155799662127,512.0,0.4393231675530691,0.4982661199311814,5,0.3194424244646875,61
1,after_evaluation,11,5,2.318240988433543,None,None,-0.3644429184496403,-0.05299888551235199,355,0.8042848930717604,512.0,0.9898047858938109,0.1619971525452577,5,0.779595960884706,86
1,after_carryover,0,20,5.451097636883118,5,17,5.24587942881044,-0.37578750774264336,355,0.2336360982679636,512.0,0.10135487882059296,0.0,5,0.24601473872676516,None
1,after_carryover,1,21,-11.823985834026393,17,11,-13.711846400052309,-0.8281601294875145,355,0.470005956786664,512.0,1.0,1.0,5,0.24601473872676516,None
1,after_carryover,2,22,7.310071514571888,18,11,4.643032235384453,-0.6150584816932678,355,0.3804090340254863,512.0,1.0,1.0,5,0.9016887268552163,None
1,after_carryover,3,23,13.004375412574756,17,15,10.060823920997791,1.5464515313506126,355,0.13588155799662127,512.0,0.8289785223369053,0.4322398798928253,5,0.0,None
1,after_carryover,4,24,1.792508940590298,19,16,-1.5035513368202373,0.2586655020713806,355,1.0,512.0,0.4393231675530691,0.9770699472522196,5,0.6210016605338662,None
1,after_carryover,5,25,-0.39025283130335453,12,17,-1.6957040422275895,-0.2312311977148056,355,0.5823487613319717,512.0,0.27607902868747825,0.4322398798928253,5,0.24601473872676516,None
1,after_carryover,6,26,1.8973695457325217,17,14,-0.1628243069862947,-0.13375040143728256,355,0.19230511045761345,512.0,1.0,0.4322398798928253,5,0.5693992638056603,None
1,after_carryover,7,27,-3.8092719709312037,14,18,-6.66692341718408,-0.09833212941884995,355,0.0,512.0,0.9559835756717262,1.0,5,1.0,None
1,after_carryover,8,28,5.075507227122633,15,13,4.651103214418981,-0.5553208477795124,355,0.0,512.0,0.7320158044473655,0.0,5,0.2477090560357985,None
1,after_carryover,9,29,-17.042905593068248,16,11,-20.983307545771822,0.6972362771630287,355,1.0,512.0,0.34695829482255935,1.0,5,0.896207380717984,None
1,after_carryover,10,11,-4.195513854118045,6,1,-6.363250085269101,-0.31827348470687866,355,0.19230511045761345,512.0,0.8042736916229233,1.0,5,0.48943091377739756,None
1,after_carryover,11,17,-5.024121565094062,7,4,-6.531901022230159,0.08343985304236412,355,0.470005956786664,512.0,0.27607902868747825,0.4322398798928253,5,0.24601473872676516,None
2,after_evaluation,0,20,5.451097636883118,5,17,5.24587942881044,-0.37578750774264336,355,0.2336360982679636,512.0,0.10135487882059296,0.0,5,0.24601473872676516,138
2,after_evaluation,1,21,-11.823985834026393,17,11,-13.711846400052309,-0.8281601294875145,355,0.470005956786664,512.0,1.0,1.0,5,0.24601473872676516,118
2,after_evaluation,2,22,7.310071514571888,18,11,4.643032235384453,-0.6150584816932678,355,0.3804090340254863,512.0,1.0,1.0,5,0.9016887268552163,50
2,after_evaluation,3,23,13.004375412574756,17,15,10.060823920997791,1.5464515313506126,355,0.13588155799662127,512.0,0.8289785223369053,0.4322398798928253,5,0.0,120
2,after_evaluation,4,24,1.792508940590298,19,16,-1.5035513368202373,0.2586655020713806,355,1.0,512.0,0.4393231675530691,0.9770699472522196,5,0.6210016605338662,128
2,after_evaluation,5,25,-0.39025283130335453,12,17,-1.6957040422275895,-0.2312311977148056,355,0.5823487613319717,512.0,0.27607902868747825,0.4322398798928253,5,0.24601473872676516,1
2,after_evaluation,6,26,1.8973695457325217,17,14,-0.1628243069862947,-0.13375040143728256,355,0.19230511045761345,512.0,1.0,0.4322398798928253,5,0.5693992638056603,77
2,after_evaluation,7,27,-3.8092719709312037,14,18,-6.66692341718408,-0.09833212941884995,355,0.0,512.0,0.9559835756717262,1.0,5,1.0,38
2,after_evaluation,8,28,5.075507227122633,15,13,4.651103214418981,-0.5553208477795124,355,0.0,512.0,0.7320158044473655,0.0,5,0.2477090560357985,119
2,after_evaluation,9,29,-17.042905593068248,16,11,-20.983307545771822,0.6972362771630287,355,1.0,512.0,0.34695829482255935,1.0,5,0.896207380717984,143
2,after_evaluation,10,11,-4.195513854118045,6,1,-6.363250085269101,-0.31827348470687866,355,0.19230511045761345,512.0,0.8042736916229233,1.0,5,0.48943091377739756,101
2,after_evaluation,11,17,-5.024121565094062,7,4,-6.531901022230159,0.08343985304236412,355,0.470005956786664,512.0,0.27607902868747825,0.4322398798928253,5,0.24601473872676516,83
2,after_carryover,0,30,-9.609727598820884,21,20,-11.607878854265437,0.31062956154346466,355,0.470005956786664,512.0,0.02651684829294726,0.5740290900146722,5,0.6169697988068037,None
