generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.635363087898023,None,None,2.5659576319158077,0.1155305951833725,26,0.2564593137176433,512.0,0.604200538027382,0.7717595941920434,5,0.3214554148617741,None
initial, initial,1,1,4.148438322194342,None,None,1.0138219743967056,0.27854369580745697,26,0.7482438734899858,512.0,0.5941153216075562,0.5786610299813661,5,0.9350524269112711,None
initial, initial,2,2,2.469743934411243,None,None,0.2880064882338047,0.1099030040204525,26,0.3326375156062543,512.0,0.8858315616630115,0.3360510735800776,5,0.5173142913076421,None
initial, initial,3,3,3.4646155534773437,None,None,1.0889943726360798,0.09691254422068596,26,0.6403094289648927,512.0,0.11128866942285331,0.9202065228203944,5,0.6069040154124378,None
initial, initial,4,4,1.4831541801431931,None,None,-0.9810814596712589,0.2652234360575676,26,0.8867715810813434,512.0,0.47031508561025626,0.6207405228248387,5,0.22118501424044612,None
initial, initial,5,5,0.9103038267230487,None,None,-1.730664450675249,0.02950368821620941,26,0.8029965939605345,512.0,0.4154257063360234,0.49583452166746456,5,0.8972077672180659,None
initial, initial,6,6,3.21610871569201,None,None,0.6477881073951721,-0.07474228739738464,26,0.41445993678992477,512.0,0.9615387106539146,0.6422893134755185,5,0.6247749347748643,None
initial, initial,7,7,2.1660183978612615,None,None,0.06341695412993431,0.06443694978952408,26,0.4664472236785483,512.0,0.56308324478505,0.37811397167698557,5,0.6305200538012191,None
initial, initial,8,8,0.22917040949073753,None,None,-1.30759472027421,-0.04150678217411041,26,0.5539599417102745,512.0,0.2699952164440942,0.6931892865946083,5,0.061127467190080886,None
initial, initial,9,9,1.2738254381068936,None,None,-0.18381775170564651,0.08249808102846146,26,0.12268922605054489,512.0,0.9980248103677866,0.05733201418416356,5,0.1970990581815837,None
0,after_evaluation,0,0,4.635363087898023,None,None,2.5659576319158077,0.1155305951833725,26,0.2564593137176433,512.0,0.604200538027382,0.7717595941920434,5,0.3214554148617741,120
0,after_evaluation,1,1,4.148438322194342,None,None,1.0138219743967056,0.27854369580745697,26,0.7482438734899858,512.0,0.5941153216075562,0.5786610299813661,5,0.9350524269112711,110
0,after_evaluation,2,2,2.469743934411243,None,None,0.2880064882338047,0.1099030040204525,26,0.3326375156062543,512.0,0.8858315616630115,0.3360510735800776,5,0.5173142913076421,100
