generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.9531399965031547,None,None,-2.5548627711832523,0.13942845165729523,355,0.11865283042588537,512.0,0.1281987659124999,0.7661729760753064,5,0.4492697506091107,None
initial, initial,1,1,3.1274755460877564,None,None,0.4309247396886349,-0.059022434055805206,355,0.65882179890455,512.0,0.8505976600674615,0.9262543192166771,5,0.3198994622662382,None
initial, initial,2,2,1.2917660096746006,None,None,-0.3260760009288788,0.0748104602098465,355,0.6747870582233699,512.0,0.31281958273284016,0.07021767808835655,5,0.4852072313490663,None
initial, initial,3,3,2.3078172459971755,None,None,0.7147949635982513,-0.15555988624691963,355,0.024678439971181132,512.0,0.556360818533478,0.5888001654247002,5,0.5787427447164843,None
initial, initial,4,4,3.0241812169518587,None,None,0.361526183784008,-0.020649947226047516,355,0.7084078208418872,512.0,0.15978497489950638,0.9422787348224207,5,0.8728334498300836,None
initial, initial,5,5,3.4895817533569216,None,None,0.6824304312467575,-0.2375343143939972,355,0.5076742630779281,512.0,0.9614950984177727,0.7971603873252777,5,0.7783558876831828,None
initial, initial,6,6,0.6897190753876923,None,None,-1.4735026098787785,-0.09062623232603073,355,0.8774368960647212,512.0,0.4998027676843736,0.33932982066873396,5,0.5372784331746727,None
initial, initial,7,7,1.3487212773267097,None,None,-1.0545806735754013,-0.26315777003765106,355,0.5686192387628943,512.0,0.8061315239306494,0.9683894201101727,5,0.32331953813604564,None
initial, initial,8,8,1.8617836001909795,None,None,0.09956882521510124,0.07849268242716789,355,0.3870520476072944,512.0,0.2908552027372221,0.889543746551036,5,0.11627109565315819,None
initial, initial,9,9,1.5141080100567728,None,None,-1.2247406654059887,0.03493338078260422,355,0.7630107364249321,512.0,0.8149670877581058,0.17422743218530556,5,0.9517100383118138,None
initial, initial,10,10,2.9005096430638977,None,None,0.7466772943735123,0.06996345520019531,355,0.613127620372275,512.0,0.3069329376673928,0.4541941486556481,5,0.7096141867948743,None
initial, initial,11,11,3.3190803565628566,None,None,0.538242232054472,0.14302754402160645,355,0.5811066085698844,512.0,0.5345186087765775,0.906616594154343,5,0.6155687689859732,None
initial, initial,12,12,1.7513728114960017,None,None,0.03418833762407303,0.12005831301212311,355,0.5768745746962202,512.0,0.3116885771370417,0.04696961365907948,5,0.6615933953674642,None
initial, initial,13,13,2.5948899332149358,None,None,0.9916580729186535,0.06520535051822662,355,0.3378199770372925,512.0,0.626527990427789,0.0018256938433458547,5,0.5718528484696287,None
initial, initial,14,14,2.9204865121496146,None,None,0.9582162722945213,0.07186578214168549,355,0.8879813181483502,512.0,0.327166091208137,0.34835207891648123,5,0.3269049694404391,None
initial, initial,15,15,-1.1434880121037345,None,None,-2.6881810016930103,-0.008823156356811523,355,0.8040230045925681,512.0,0.43637772198716096,0.08011841435072886,5,0.23299700501562925,None
initial, initial,16,16,3.53805145988429,None,None,1.438067365437746,0.016997717320919037,355,0.14993240912192418,512.0,0.9488872497411449,0.28107137838580776,5,0.7030953398767481,None
initial, initial,17,17,2.1274499975447227,None,None,0.23431281000375748,-0.13347060978412628,355,0.35088015673870354,512.0,0.5615577471145152,0.7737860572272873,5,0.3403838362445857,None
initial, initial,18,18,0.1927609359963245,None,None,-2.0012255795300007,-0.06288976222276688,355,0.9102532837525547,512.0,0.40730614469291204,0.8099566908318526,5,0.12936015847177262,None
initial, initial,19,19,1.815910344358802,None,None,-0.47618167102336884,0.1413337141275406,355,0.7646793876922675,512.0,0.4735184841643134,0.18484533903964684,5,0.7277150903584024,None
0,after_evaluation,0,0,-0.9531399965031547,None,None,-2.5548627711832523,0.13942845165729523,355,0.11865283042588537,512.0,0.1281987659124999,0.7661729760753064,5,0.4492697506091107,107
0,after_evaluation,1,1,3.1274755460877564,None,None,0.4309247396886349,-0.059022434055805206,355,0.65882179890455,512.0,0.8505976600674615,0.9262543192166771,5,0.3198994622662382,109
0,after_evaluation,2,2,1.2917660096746006,None,None,-0.3260760009288788,0.0748104602098465,355,0.6747870582233699,512.0,0.31281958273284016,0.07021767808835655,5,0.4852072313490663,1
0,after_evaluation,3,3,2.3078172459971755,None,None,0.7147949635982513,-0.15555988624691963,355,0.024678439971181132,512.0,0.556360818533478,0.5888001654247002,5,0.5787427447164843,1
0,after_evaluation,4,4,3.0241812169518587,None,None,0.361526183784008,-0.020649947226047516,355,0.7084078208418872,512.0,0.15978497489950638,0.9422787348224207,5,0.8728334498300836,1
0,after_evaluation,5,5,3.4895817533569216,None,None,0.6824304312467575,-0.2375343143939972,355,0.5076742630779281,512.0,0.9614950984177727,0.7971603873252777,5,0.7783558876831828,81
0,after_evaluation,6,6,0.6897190753876923,None,None,-1.4735026098787785,-0.09062623232603073,355,0.8774368960647212,512.0,0.4998027676843736,0.33932982066873396,5,0.5372784331746727,1
0,after_evaluation,7,7,1.3487212773267097,None,None,-1.0545806735754013,-0.26315777003765106,355,0.5686192387628943,512.0,0.8061315239306494,0.9683894201101727,5,0.32331953813604564,1
0,after_evaluation,8,8,1.8617836001909795,None,None,0.09956882521510124,0.07849268242716789,355,0.3870520476072944,512.0,0.2908552027372221,0.889543746551036,5,0.11627109565315819,1
0,after_evaluation,9,9,1.5141080100567728,None,None,-1.2247406654059887,0.03493338078260422,355,0.7630107364249321,512.0,0.8149670877581058,0.17422743218530556,5,0.9517100383118138,106
0,after_evaluation,10,10,2.9005096430638977,None,None,0.7466772943735123,0.06996345520019531,355,0.613127620372275,512.0,0.3069329376673928,0.4541941486556481,5,0.7096141867948743,136
0,after_evaluation,11,11,3.3190803565628566,None,None,0.538242232054472,0.14302754402160645,355,0.5811066085698844,512.0,0.5345186087765775,0.906616594154343,5,0.6155687689859732,1
0,after_evaluation,12,12,1.7513728114960017,None,None,0.03418833762407303,0.12005831301212311,355,0.5768745746962202,512.0,0.3116885771370417,0.04696961365907948,5,0.6615933953674642,1
0,after_evaluation,13,13,2.5948899332149358,None,None,0.9916580729186535,0.06520535051822662,355,0.3378199770372925,512.0,0.626527990427789,0.0018256938433458547,5,0.5718528484696287,1
0,after_evaluation,14,14,2.9204865121496146,None,None,0.9582162722945213,0.07186578214168549,355,0.8879813181483502,512.0,0.327166091208137,0.34835207891648123,5,0.3269049694404391,123
0,after_evaluation,15,15,-1.1434880121037345,None,None,-2.6881810016930103,-0.008823156356811523,355,0.8040230045925681,512.0,0.43637772198716096,0.08011841435072886,5,0.23299700501562925,22
0,after_evaluation,16,16,3.53805145988429,None,None,1.438067365437746,0.016997717320919037,355,0.14993240912192418,512.0,0.9488872497411449,0.28107137838580776,5,0.7030953398767481,117
0,after_evaluation,17,17,2.1274499975447227,None,None,0.23431281000375748,-0.13347060978412628,355,0.35088015673870354,512.0,0.5615577471145152,0.7737860572272873,5,0.3403838362445857,1
