generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.4786478904783849,None,None,-0.03284703195095062,-0.07870235294103622,355,0.10268140725773722,512.0,0.03624624095492679,0.8265729851752622,5,0.6246966419824456,None
initial, initial,1,1,2.0860911598264735,None,None,-1.0069156102836132,-0.049874961376190186,355,0.9780300618453344,512.0,0.5936191021845572,0.9427992177926001,5,0.6284333496637852,None
initial, initial,2,2,1.847370705511843,None,None,0.4144189767539501,-0.1250131092965603,355,0.08969800779778014,512.0,0.5016258128270799,0.8791631504281905,5,0.08747786700140237,None
initial, initial,3,3,1.7863116589119707,None,None,0.5668087713420391,-0.16959238797426224,355,0.8489634970788108,512.0,0.16039972625414123,0.20770149511842606,5,0.17203055709281578,None
initial, initial,4,4,2.5618262441075697,None,None,0.9583747424185276,-0.13677967339754105,355,0.34128475305598116,512.0,0.22894081658593068,0.3670885665632362,5,0.8029170388814351,None
initial, initial,5,5,1.5714820230026905,None,None,-1.1369903981685638,0.1403418406844139,355,0.011321692364784974,512.0,0.8590392222246681,0.8499369899571642,5,0.8478326759402232,None
initial, initial,6,6,-0.5060367148934054,None,None,-1.15063838660717,-0.11018143594264984,355,0.12684571638756925,512.0,0.024723732617274452,0.55233356710259,5,0.05088009154898099,None
initial, initial,7,7,3.247346919081492,None,None,0.6274180077016354,0.18426692485809326,355,0.8635675470334625,512.0,0.5429119696334214,0.5004331724552801,5,0.5287492973995997,None
initial, initial,8,8,2.9807207528505204,None,None,0.07652196660637856,0.016128554940223694,355,0.9385699244338747,512.0,0.9267696905089763,0.5255344955514827,5,0.49719612080958453,None
initial, initial,9,9,0.1524986285031532,None,None,-1.2231428660452366,-0.125035148113966,355,0.5271319832335698,512.0,0.5928989868087422,0.04191490442806722,5,0.33873076819197656,None
0,after_evaluation,0,0,1.4786478904783849,None,None,-0.03284703195095062,-0.07870235294103622,355,0.10268140725773722,512.0,0.03624624095492679,0.8265729851752622,5,0.6246966419824456,85
0,after_evaluation,1,1,2.0860911598264735,None,None,-1.0069156102836132,-0.049874961376190186,355,0.9780300618453344,512.0,0.5936191021845572,0.9427992177926001,5,0.6284333496637852,1
0,after_evaluation,2,2,1.847370705511843,None,None,0.4144189767539501,-0.1250131092965603,355,0.08969800779778014,512.0,0.5016258128270799,0.8791631504281905,5,0.08747786700140237,1
0,after_evaluation,3,3,1.7863116589119707,None,None,0.5668087713420391,-0.16959238797426224,355,0.8489634970788108,512.0,0.16039972625414123,0.20770149511842606,5,0.17203055709281578,1
0,after_evaluation,4,4,2.5618262441075697,None,None,0.9583747424185276,-0.13677967339754105,355,0.34128475305598116,512.0,0.22894081658593068,0.3670885665632362,5,0.8029170388814351,122
0,after_evaluation,5,5,1.5714820230026905,None,None,-1.1369903981685638,0.1403418406844139,355,0.011321692364784974,512.0,0.8590392222246681,0.8499369899571642,5,0.8478326759402232,1
0,after_evaluation,6,6,-0.5060367148934054,None,None,-1.15063838660717,-0.11018143594264984,355,0.12684571638756925,512.0,0.024723732617274452,0.55233356710259,5,0.05088009154898099,1
0,after_evaluation,7,7,3.247346919081492,None,None,0.6274180077016354,0.18426692485809326,355,0.8635675470334625,512.0,0.5429119696334214,0.5004331724552801,5,0.5287492973995997,1
0,after_evaluation,8,8,2.9807207528505204,None,None,0.07652196660637856,0.016128554940223694,355,0.9385699244338747,512.0,0.9267696905089763,0.5255344955514827,5,0.49719612080958453,1
0,after_evaluation,9,9,0.1524986285031532,None,None,-1.2231428660452366,-0.125035148113966,355,0.5271319832335698,512.0,0.5928989868087422,0.04191490442806722,5,0.33873076819197656,1
0,after_carryover,0,10,1.1068658214462692,0,4,0.5369956408394501,-0.38431333284825087,355,0.2095300566402936,512.0,0.03624624095492679,0.3670885665632362,5,0.3413186492966135,None
0,after_carryover,1,11,0.5357278440231551,0,4,-1.0065660470863804,-0.288708932697773,355,0.0,512.0,0.22894081658593068,0.9219638813380082,5,0.6800981258833697,None
0,after_carryover,2,12,2.0946778518693465,0,4,0.39722351625096053,0.015156738460063934,355,0.34128475305598116,512.0,0.22894081658593068,0.8265729851752622,5,0.2854990423411482,None
0,after_carryover,3,13,1.6813073683439304,4,0,0.2307358488906175,-0.28159991186112165,355,0.10268140725773722,512.0,0.0,0.8265729851752622,5,0.8029170388814351,None
0,after_carryover,4,14,-1.188555464677734,0,4,-2.7091764437791426,-0.03803893178701401,355,0.020216170240888565,512.0,0.22894081658593068,0.8265729851752622,5,0.48292993888634095,None
0,after_carryover,5,15,3.3485700142511203,4,0,2.0722385211265646,-0.21118437498807907,355,0.0,512.0,0.03624624095492679,0.8265729851752622,5,0.6246966419824456,None
0,after_carryover,6,16,-0.6666731749948638,0,4,-2.117506408598274,-0.22937721014022827,355,0.0,512.0,0.22894081658593068,0.8265729851752622,5,0.6246966419824456,None
0,after_carryover,7,17,5.960377088467062,0,4,3.9387466839980334,0.10100360959768295,355,0.0,512.0,0.22894081658593068,0.8265729851752622,5,0.8651129931101527,None
0,after_carryover,8,18,3.626181924789294,4,0,1.853671332122758,0.5517845675349236,355,0.0,512.0,0.22894081658593068,0.3670885665632362,5,0.6246966419824456,None
0,after_carryover,9,19,-2.2362822679426175,4,0,-4.360348987596808,-0.07564887404441833,355,0.34128475305598116,512.0,0.22894081658593068,0.8265729851752622,5,0.8029170388814351,None
0,after_carryover,10,4,2.5618262441075697,None,None,0.9583747424185276,-0.13677967339754105,355,0.34128475305598116,512.0,0.22894081658593068,0.3670885665632362,5,0.8029170388814351,None
0,after_carryover,11,0,1.4786478904783849,None,None,-0.03284703195095062,-0.07870235294103622,355,0.10268140725773722,512.0,0.03624624095492679,0.8265729851752622,5,0.6246966419824456,None
1,after_evaluation,0,10,1.1068658214462692,0,4,0.5369956408394501,-0.38431333284825087,355,0.2095300566402936,512.0,0.03624624095492679,0.3670885665632362,5,0.3413186492966135,1
1,after_evaluation,1,11,0.5357278440231551,0,4,-1.0065660470863804,-0.288708932697773,355,0.0,512.0,0.22894081658593068,0.9219638813380082,5,0.6800981258833697,1
1,after_evaluation,2,12,2.0946778518693465,0,4,0.39722351625096053,0.015156738460063934,355,0.34128475305598116,512.0,0.22894081658593068,0.8265729851752622,5,0.2854990423411482,1
1,after_evaluation,3,13,1.6813073683439304,4,0,0.2307358488906175,-0.28159991186112165,355,0.10268140725773722,512.0,0.0,0.8265729851752622,5,0.8029170388814351,131
1,after_evaluation,4,14,-1.188555464677734,0,4,-2.7091764437791426,-0.03803893178701401,355,0.020216170240888565,512.0,0.22894081658593068,0.8265729851752622,5,0.48292993888634095,1
1,after_evaluation,5,15,3.3485700142511203,4,0,2.0722385211265646,-0.21118437498807907,355,0.0,512.0,0.03624624095492679,0.8265729851752622,5,0.6246966419824456,1
1,after_evaluation,6,16,-0.6666731749948638,0,4,-2.117506408598274,-0.22937721014022827,355,0.0,512.0,0.22894081658593068,0.8265729851752622,5,0.6246966419824456,1
1,after_evaluation,7,17,5.960377088467062,0,4,3.9387466839980334,0.10100360959768295,355,0.0,512.0,0.22894081658593068,0.8265729851752622,5,0.8651129931101527,1
1,after_evaluation,8,18,3.626181924789294,4,0,1.853671332122758,0.5517845675349236,355,0.0,512.0,0.22894081658593068,0.3670885665632362,5,0.6246966419824456,1
1,after_evaluation,9,19,-2.2362822679426175,4,0,-4.360348987596808,-0.07564887404441833,355,0.34128475305598116,512.0,0.22894081658593068,0.8265729851752622,5,0.8029170388814351,130
1,after_evaluation,10,4,2.5618262441075697,None,None,0.9583747424185276,-0.13677967339754105,355,0.34128475305598116,512.0,0.22894081658593068,0.3670885665632362,5,0.8029170388814351,1
1,after_evaluation,11,0,1.4786478904783849,None,None,-0.03284703195095062,-0.07870235294103622,355,0.10268140725773722,512.0,0.03624624095492679,0.8265729851752622,5,0.6246966419824456,140
1,after_carryover,0,20,0.9811692508325448,0,13,-0.6017948446096852,-0.07870235294103622,355,0.25761901335982695,512.0,0.03624624095492679,0.8265729851752622,5,0.5412282088932503,None
1,after_carryover,1,21,7.026099627035966,0,19,4.878814417665126,0.012745946645736694,355,0.10268140725773722,512.0,0.22894081658593068,1.0,5,0.8029170388814351,None
1,after_carryover,2,22,-4.350994136119013,13,19,-5.063779895368498,-0.41663432121276855,355,0.10268140725773722,512.0,0.0,0.5673823053890681,5,0.4593563678154476,None
1,after_carryover,3,23,0.37968114519470875,13,0,-1.248361089732498,-0.5522519908845425,355,0.3571092570971637,512.0,0.03624624095492679,0.8265729851752622,5,0.9603657425843966,None
1,after_carryover,4,24,-0.9408499974760367,13,19,-2.545266587054357,-0.3793857526034117,355,0.10268140725773722,512.0,0.22894081658593068,0.8265729851752622,5,0.8256071331628017,None
1,after_carryover,5,25,1.0388546011377455,0,13,-0.27652032361584133,-0.22973648831248283,355,0.06362991376138688,512.0,0.03021187214697507,0.8265729851752622,5,0.6246966419824456,None
1,after_carryover,6,26,-1.2266379000143952,0,13,-2.8262586520286277,0.00942347664386034,355,0.10268140725773722,512.0,0.03624624095492679,0.8265729851752622,5,0.6246966419824456,None
1,after_carryover,7,27,3.9432800913262844,0,13,3.0340805526357144,-0.5813374174758792,355,0.10268140725773722,512.0,0.0,0.7631589069262661,5,0.6246966419824456,None
1,after_carryover,8,28,-0.8583032868307208,0,13,-2.2002645910251886,-0.29047200828790665,355,0.10268140725773722,512.0,0.03624624095492679,0.8811531873445335,5,0.6123524769251767,None
1,after_carryover,9,29,0.5115606249193734,0,13,-1.134256704011932,-0.32371382415294647,355,0.10268140725773722,512.0,0.0,0.9939459788978023,5,0.8729037669287122,None
1,after_carryover,10,0,1.4786478904783849,None,None,-0.03284703195095062,-0.07870235294103622,355,0.10268140725773722,512.0,0.03624624095492679,0.8265729851752622,5,0.6246966419824456,None
1,after_carryover,11,13,1.6813073683439304,4,0,0.2307358488906175,-0.28159991186112165,355,0.10268140725773722,512.0,0.0,0.8265729851752622,5,0.8029170388814351,None
2,after_evaluation,0,20,0.9811692508325448,0,13,-0.6017948446096852,-0.07870235294103622,355,0.25761901335982695,512.0,0.03624624095492679,0.8265729851752622,5,0.5412282088932503,1
2,after_evaluation,1,21,7.026099627035966,0,19,4.878814417665126,0.012745946645736694,355,0.10268140725773722,512.0,0.22894081658593068,1.0,5,0.8029170388814351,1
2,after_evaluation,2,22,-4.350994136119013,13,19,-5.063779895368498,-0.41663432121276855,355,0.10268140725773722,512.0,0.0,0.5673823053890681,5,0.4593563678154476,1
2,after_evaluation,3,23,0.37968114519470875,13,0,-1.248361089732498,-0.5522519908845425,355,0.3571092570971637,512.0,0.03624624095492679,0.8265729851752622,5,0.9603657425843966,1
