generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.858446853606493,None,None,-1.1584758274257183,-0.004024669528007507,26,0.5579892076020443,512.0,0.5767477291613178,0.9549846094496879,5,0.931225804347169,None
initial, initial,1,1,0.8545603771071595,None,None,-1.2431025318801403,0.14023375138640404,26,0.24812768550873376,512.0,0.6474958396129749,0.27636386314472106,5,0.7854417693344661,None
initial, initial,2,2,3.6449211329286295,None,None,1.9469440542161465,0.2734532281756401,26,0.23798386700290386,512.0,0.9473587913987864,0.19053617407537748,5,0.04864501805977506,None
initial, initial,3,3,3.2967957127594323,None,None,0.6448381170630455,0.14886334538459778,26,0.7858874931760169,512.0,0.9422843256436307,0.09534746893044299,5,0.6795749625616982,None
initial, initial,4,4,0.9024580205631305,None,None,-0.3521692454814911,-0.03306663781404495,26,0.3858344322754219,512.0,0.0009678933519041699,0.39291313100793657,5,0.5079784472234039,None
initial, initial,5,5,2.0851681285334047,None,None,0.9106122106313705,-0.21571078151464462,26,0.06784627958725153,512.0,0.4530402862249171,0.6299926801999151,5,0.2393874534045951,None
initial, initial,6,6,3.801074007273523,None,None,1.522147785872221,0.07989121228456497,26,0.30698088331189843,512.0,0.9164239617689898,0.8205533332093755,5,0.15507683082647294,None
initial, initial,7,7,4.603187111479163,None,None,2.2971347607672215,0.017656482756137848,26,0.5023782043647506,512.0,0.9728346410640953,0.347058257598848,5,0.46612476492811006,None
initial, initial,8,8,5.1340964231923305,None,None,2.9855434596538544,0.1048634722828865,26,0.4562926791531261,512.0,0.4550659671595344,0.2953937596940148,5,0.8369370852489147,None
initial, initial,9,9,4.452797905090854,None,None,2.4550865441560745,0.08389390259981155,26,0.37772006365661126,512.0,0.15221550228473724,0.8854654434556339,5,0.4984164489379853,None
0,after_evaluation,0,0,1.858446853606493,None,None,-1.1584758274257183,-0.004024669528007507,26,0.5579892076020443,512.0,0.5767477291613178,0.9549846094496879,5,0.931225804347169,1
0,after_evaluation,1,1,0.8545603771071595,None,None,-1.2431025318801403,0.14023375138640404,26,0.24812768550873376,512.0,0.6474958396129749,0.27636386314472106,5,0.7854417693344661,84
0,after_evaluation,2,2,3.6449211329286295,None,None,1.9469440542161465,0.2734532281756401,26,0.23798386700290386,512.0,0.9473587913987864,0.19053617407537748,5,0.04864501805977506,1
0,after_evaluation,3,3,3.2967957127594323,None,None,0.6448381170630455,0.14886334538459778,26,0.7858874931760169,512.0,0.9422843256436307,0.09534746893044299,5,0.6795749625616982,101
0,after_evaluation,4,4,0.9024580205631305,None,None,-0.3521692454814911,-0.03306663781404495,26,0.3858344322754219,512.0,0.0009678933519041699,0.39291313100793657,5,0.5079784472234039,102
0,after_evaluation,5,5,2.0851681285334047,None,None,0.9106122106313705,-0.21571078151464462,26,0.06784627958725153,512.0,0.4530402862249171,0.6299926801999151,5,0.2393874534045951,143
0,after_evaluation,6,6,3.801074007273523,None,None,1.522147785872221,0.07989121228456497,26,0.30698088331189843,512.0,0.9164239617689898,0.8205533332093755,5,0.15507683082647294,1
0,after_evaluation,7,7,4.603187111479163,None,None,2.2971347607672215,0.017656482756137848,26,0.5023782043647506,512.0,0.9728346410640953,0.347058257598848,5,0.46612476492811006,94
0,after_evaluation,8,8,5.1340964231923305,None,None,2.9855434596538544,0.1048634722828865,26,0.4562926791531261,512.0,0.4550659671595344,0.2953937596940148,5,0.8369370852489147,127
0,after_evaluation,9,9,4.452797905090854,None,None,2.4550865441560745,0.08389390259981155,26,0.37772006365661126,512.0,0.15221550228473724,0.8854654434556339,5,0.4984164489379853,100
0,after_carryover,0,10,1.055929943419915,8,1,-0.6638122971635312,0.0022044386714696884,26,0.24812768550873376,512.0,0.3370792714603131,0.2953937596940148,5,0.8369370852489147,None
0,after_carryover,1,11,0.8071261950463985,4,7,0.25512512447312474,-0.4496668800711632,26,0.09980847906119228,512.0,0.0009678933519041699,0.39291313100793657,5,0.5079784472234039,None
0,after_carryover,2,12,5.29963991689946,8,3,3.2826183512806892,0.2948841005563736,26,0.4562926791531261,512.0,0.5862698233475734,0.0,5,0.6795749625616982,None
0,after_carryover,3,13,3.2664894339231014,9,8,1.0732182823121548,-0.14515729993581772,26,0.8023310568684078,512.0,0.15221550228473724,0.8854654434556339,5,0.4984164489379853,None
0,after_carryover,4,14,0.0027125696999841242,8,5,-1.6170551371760666,0.29000741289928555,26,0.06784627958725153,512.0,0.3925338807850037,0.6299926801999151,5,0.2393874534045951,None
0,after_carryover,5,15,4.529392602354681,5,9,1.357947996351868,0.4288630336523056,26,0.37772006365661126,512.0,0.6688611810262646,0.8951040786428465,5,0.8008962490247855,None
0,after_carryover,6,16,3.9165549802834536,5,4,3.233403989521321,-0.3897625580430031,26,0.3369781920827735,512.0,0.0009678933519041699,0.6299926801999151,5,0.10497478317054307,None
0,after_carryover,7,17,0.7817755865530134,3,9,-2.2318296022713184,-0.09844852238893509,26,0.7858874931760169,512.0,0.9422843256436307,0.8854654434556339,5,0.4984164489379853,None
0,after_carryover,8,18,0.6651893082426169,8,3,-1.193609148496762,-0.02752891182899475,26,0.4562926791531261,512.0,0.4550659671595344,0.2953937596940148,5,0.6795749625616982,None
0,after_carryover,9,19,6.497982394406058,8,9,3.574839278124273,0.5922324061393738,26,0.4562926791531261,512.0,0.15221550228473724,0.8854654434556339,5,0.8369370852489147,None
0,after_carryover,10,5,2.0851681285334047,None,None,0.9106122106313705,-0.21571078151464462,26,0.06784627958725153,512.0,0.4530402862249171,0.6299926801999151,5,0.2393874534045951,None
0,after_carryover,11,8,5.1340964231923305,None,None,2.9855434596538544,0.1048634722828865,26,0.4562926791531261,512.0,0.4550659671595344,0.2953937596940148,5,0.8369370852489147,None
1,after_evaluation,0,10,1.055929943419915,8,1,-0.6638122971635312,0.0022044386714696884,26,0.24812768550873376,512.0,0.3370792714603131,0.2953937596940148,5,0.8369370852489147,130
1,after_evaluation,1,11,0.8071261950463985,4,7,0.25512512447312474,-0.4496668800711632,26,0.09980847906119228,512.0,0.0009678933519041699,0.39291313100793657,5,0.5079784472234039,59
