generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.38594592299059,None,None,0.5985710099339485,0.1183953732252121,355,0.6034937474252143,512.0,0.6476638497589358,0.5745999231475307,5,0.8432220194997483,None
initial, initial,1,1,2.496488812037458,None,None,0.2859235182404518,0.24725770205259323,355,0.4490185242788719,512.0,0.031127503263586376,0.8080825692026268,5,0.6750789949993279,None
initial, initial,2,2,0.821326999996311,None,None,-1.4612846858799458,0.16689623892307281,355,0.8112710595767124,512.0,0.2718943268178957,0.6567715891577228,5,0.37577847140085296,None
initial, initial,3,3,4.229055071938136,None,None,2.9493665285408497,0.029498495161533356,355,0.07280021161232131,512.0,0.2231503817785243,0.4710818823621652,5,0.4831575724827427,None
initial, initial,4,4,2.6071829919008,None,None,0.6831512935459614,-0.09310684725642204,355,0.7031500397851042,512.0,0.8494361849680353,0.35545287959108196,5,0.1090994412670393,None
initial, initial,5,5,0.6932665666775962,None,None,-1.0399181060492992,0.10118447989225388,355,0.541405962353694,512.0,0.05795520122620146,0.27153202374604335,5,0.7611070055087028,None
initial, initial,6,6,3.4587703267026346,None,None,1.5796924643218517,-0.10829908400774002,355,0.21362795595555184,512.0,0.5790753285314325,0.39785831887656853,5,0.7968153430249699,None
initial, initial,7,7,-0.7601934875842243,None,None,-1.512378603219986,-0.05524630844593048,355,0.31742565621641894,512.0,0.2539795203997036,0.04053375560509176,5,0.19549249186047768,None
initial, initial,8,8,2.9171814181095366,None,None,0.42194128036499023,0.020941540598869324,355,0.7062555018269142,512.0,0.19277337239183234,0.9841614463595378,5,0.5911082765673925,None
initial, initial,9,9,0.24835431628796467,None,None,-1.6726903766393661,0.10920462012290955,355,0.835628626961942,512.0,0.018835892810732724,0.1539257297193547,5,0.8034498233123919,None
0,after_evaluation,0,0,3.38594592299059,None,None,0.5985710099339485,0.1183953732252121,355,0.6034937474252143,512.0,0.6476638497589358,0.5745999231475307,5,0.8432220194997483,88
0,after_evaluation,1,1,2.496488812037458,None,None,0.2859235182404518,0.24725770205259323,355,0.4490185242788719,512.0,0.031127503263586376,0.8080825692026268,5,0.6750789949993279,104
0,after_evaluation,2,2,0.821326999996311,None,None,-1.4612846858799458,0.16689623892307281,355,0.8112710595767124,512.0,0.2718943268178957,0.6567715891577228,5,0.37577847140085296,142
0,after_evaluation,3,3,4.229055071938136,None,None,2.9493665285408497,0.029498495161533356,355,0.07280021161232131,512.0,0.2231503817785243,0.4710818823621652,5,0.4831575724827427,142
0,after_evaluation,4,4,2.6071829919008,None,None,0.6831512935459614,-0.09310684725642204,355,0.7031500397851042,512.0,0.8494361849680353,0.35545287959108196,5,0.1090994412670393,134
0,after_evaluation,5,5,0.6932665666775962,None,None,-1.0399181060492992,0.10118447989225388,355,0.541405962353694,512.0,0.05795520122620146,0.27153202374604335,5,0.7611070055087028,132
0,after_evaluation,6,6,3.4587703267026346,None,None,1.5796924643218517,-0.10829908400774002,355,0.21362795595555184,512.0,0.5790753285314325,0.39785831887656853,5,0.7968153430249699,1
0,after_evaluation,7,7,-0.7601934875842243,None,None,-1.512378603219986,-0.05524630844593048,355,0.31742565621641894,512.0,0.2539795203997036,0.04053375560509176,5,0.19549249186047768,141
0,after_evaluation,8,8,2.9171814181095366,None,None,0.42194128036499023,0.020941540598869324,355,0.7062555018269142,512.0,0.19277337239183234,0.9841614463595378,5,0.5911082765673925,62
0,after_evaluation,9,9,0.24835431628796467,None,None,-1.6726903766393661,0.10920462012290955,355,0.835628626961942,512.0,0.018835892810732724,0.1539257297193547,5,0.8034498233123919,102
0,after_carryover,0,10,5.959570373241669,2,4,4.039965766714886,-0.28880567103624344,355,0.3148254284952086,512.0,0.8494361849680353,0.8347944136094556,5,0.2093542504903264,None
0,after_carryover,1,11,5.992863136522935,1,8,2.7363341726595536,0.559859037399292,355,0.7062555018269142,512.0,0.39930614806978326,1.0,5,0.5911082765673925,None
0,after_carryover,2,12,-1.8709698793760094,3,7,-2.521192544780206,-0.03893332928419113,355,0.07280021161232131,512.0,0.0,0.04053375560509176,5,0.5758220274709744,None
0,after_carryover,3,13,3.7500263551452635,0,3,0.7828752500936389,0.4793159179389477,355,0.4923938828207821,512.0,0.5000211928690315,0.6521980919231146,5,0.8432220194997483,None
