generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.6172555454075632,None,None,-0.2918105237185955,-0.059851668775081635,355,0.6728600196843663,512.0,0.5504071801738695,0.11409257594048983,5,0.6315579621025147,None
initial, initial,1,1,0.6252924805259829,None,None,-0.6870542205870152,-0.01410837471485138,355,0.617960997632894,512.0,0.28378338514149726,0.29534912360624366,5,0.12936156944721444,None
initial, initial,2,2,3.360614149583887,None,None,1.3397569581866264,0.10856375843286514,355,0.9140490786058529,512.0,0.031481416720099964,0.5992739077975858,5,0.36748902984085685,None
initial, initial,3,3,-0.20968454528898106,None,None,-1.1309709623456001,-0.04975920170545578,355,0.602461611749545,512.0,0.029914546925227326,0.0017710808326584226,5,0.33689837925464405,None
initial, initial,4,4,-0.6574475611162035,None,None,-2.0374896712601185,0.0824524313211441,355,0.5820364713851377,512.0,0.4410809439779251,0.12951474448555433,5,0.14495751897415388,None
initial, initial,5,5,-0.2219923946839596,None,None,-2.466128170490265,0.22211751341819763,355,0.6170227962854081,512.0,0.7774850375448024,0.20910292774949246,5,0.4184075008084046,None
initial, initial,6,6,3.298357923313297,None,None,0.7302056290209293,0.18723809719085693,355,0.9240174209827893,512.0,0.009315382234329594,0.4801315490764064,5,0.9674498448079857,None
initial, initial,7,7,1.1134921916923837,None,None,-1.2026873603463173,-0.05197519809007645,355,0.6419819196971454,512.0,0.9572005637076447,0.09532937603117986,5,0.6736428906928074,None
initial, initial,8,8,0.5188197262398297,None,None,-0.5919791981577873,0.005513351410627365,355,0.4795816164975608,512.0,0.14625460054344586,0.32066371757559475,5,0.15878563837038828,None
initial, initial,9,9,1.0094993115769766,None,None,-0.20011674985289574,0.2369905263185501,355,0.7182058477406856,512.0,0.13298555216184205,0.041711903845233045,5,0.0797222313635616,None
0,after_evaluation,0,0,1.6172555454075632,None,None,-0.2918105237185955,-0.059851668775081635,355,0.6728600196843663,512.0,0.5504071801738695,0.11409257594048983,5,0.6315579621025147,45
0,after_evaluation,1,1,0.6252924805259829,None,None,-0.6870542205870152,-0.01410837471485138,355,0.617960997632894,512.0,0.28378338514149726,0.29534912360624366,5,0.12936156944721444,28
0,after_evaluation,2,2,3.360614149583887,None,None,1.3397569581866264,0.10856375843286514,355,0.9140490786058529,512.0,0.031481416720099964,0.5992739077975858,5,0.36748902984085685,1
0,after_evaluation,3,3,-0.20968454528898106,None,None,-1.1309709623456001,-0.04975920170545578,355,0.602461611749545,512.0,0.029914546925227326,0.0017710808326584226,5,0.33689837925464405,1
0,after_evaluation,4,4,-0.6574475611162035,None,None,-2.0374896712601185,0.0824524313211441,355,0.5820364713851377,512.0,0.4410809439779251,0.12951474448555433,5,0.14495751897415388,60
0,after_evaluation,5,5,-0.2219923946839596,None,None,-2.466128170490265,0.22211751341819763,355,0.6170227962854081,512.0,0.7774850375448024,0.20910292774949246,5,0.4184075008084046,2
