generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-2.063027861637965,None,None,-4.125253912061453,-0.022684626281261444,355,0.7703356013409727,512.0,0.6446804041404283,0.3846641896854187,5,0.2852304815379294,None
initial, initial,1,1,2.4411588690746195,None,None,0.48457203432917595,0.060372162610292435,355,0.256929521450048,512.0,0.4631487677507323,0.6585026331547381,5,0.5176337497796327,None
initial, initial,2,2,0.20512046691468366,None,None,-1.4477452710270882,-0.09040762856602669,355,0.7408165656326592,512.0,0.5436041618510111,0.21943889938523742,5,0.2394137396388908,None
initial, initial,3,3,3.1795340531829748,None,None,0.7690888978540897,0.21208807080984116,355,0.1459276697074544,512.0,0.8876584008165997,0.5751637568008808,5,0.5896072571941089,None
initial, initial,4,4,5.250537915146408,None,None,2.22524044662714,0.03897765278816223,355,0.8456293566872569,512.0,0.9681195961245129,0.53392998891548,5,0.638640874003856,None
initial, initial,5,5,0.5255881443527762,None,None,-1.5662866570055485,-0.015651322901248932,355,0.732965995579725,512.0,0.43323687798967847,0.127548000068318,5,0.8137752506218522,None
initial, initial,6,6,1.1118509111322759,None,None,-0.602749940007925,0.08393758535385132,355,0.3618274092109429,512.0,0.5551265920195803,0.4961972964313568,5,0.2175119681244696,None
initial, initial,7,7,3.708790690660239,None,None,1.0513180084526539,0.03312193229794502,355,0.3984830722744158,512.0,0.9787411764573299,0.4795707118084529,5,0.7675557893694412,None
initial, initial,8,8,2.567991084329496,None,None,0.6617926694452763,0.0026638321578502655,355,0.10548597556345984,512.0,0.538733023200483,0.7410740157243041,5,0.5182415682381226,None
initial, initial,9,9,1.6235173310891542,None,None,0.14921147003769875,0.14560139924287796,355,0.32576611204630057,512.0,0.021442988795029705,0.8241468905251091,5,0.15734847044213818,None
0,after_evaluation,0,0,-2.063027861637965,None,None,-4.125253912061453,-0.022684626281261444,355,0.7703356013409727,512.0,0.6446804041404283,0.3846641896854187,5,0.2852304815379294,95
0,after_evaluation,1,1,2.4411588690746195,None,None,0.48457203432917595,0.060372162610292435,355,0.256929521450048,512.0,0.4631487677507323,0.6585026331547381,5,0.5176337497796327,80
0,after_evaluation,2,2,0.20512046691468366,None,None,-1.4477452710270882,-0.09040762856602669,355,0.7408165656326592,512.0,0.5436041618510111,0.21943889938523742,5,0.2394137396388908,93
0,after_evaluation,3,3,3.1795340531829748,None,None,0.7690888978540897,0.21208807080984116,355,0.1459276697074544,512.0,0.8876584008165997,0.5751637568008808,5,0.5896072571941089,1
0,after_evaluation,4,4,5.250537915146408,None,None,2.22524044662714,0.03897765278816223,355,0.8456293566872569,512.0,0.9681195961245129,0.53392998891548,5,0.638640874003856,1
0,after_evaluation,5,5,0.5255881443527762,None,None,-1.5662866570055485,-0.015651322901248932,355,0.732965995579725,512.0,0.43323687798967847,0.127548000068318,5,0.8137752506218522,120
0,after_evaluation,6,6,1.1118509111322759,None,None,-0.602749940007925,0.08393758535385132,355,0.3618274092109429,512.0,0.5551265920195803,0.4961972964313568,5,0.2175119681244696,84
0,after_evaluation,7,7,3.708790690660239,None,None,1.0513180084526539,0.03312193229794502,355,0.3984830722744158,512.0,0.9787411764573299,0.4795707118084529,5,0.7675557893694412,83
0,after_evaluation,8,8,2.567991084329496,None,None,0.6617926694452763,0.0026638321578502655,355,0.10548597556345984,512.0,0.538733023200483,0.7410740157243041,5,0.5182415682381226,80
0,after_evaluation,9,9,1.6235173310891542,None,None,0.14921147003769875,0.14560139924287796,355,0.32576611204630057,512.0,0.021442988795029705,0.8241468905251091,5,0.15734847044213818,33
0,after_carryover,0,10,8.698564958898672,1,9,6.582901601679623,0.07038114592432976,355,0.7250145671010804,512.0,0.0,0.8026338944140057,5,0.5176337497796327,None
0,after_carryover,1,11,20.405893038045505,8,5,17.76738928857958,0.7014715000987053,355,0.10548597556345984,512.0,0.43653280035163333,0.5719009988657202,5,0.8231124745864085,None
0,after_carryover,2,12,-1.2487855002094583,5,0,-2.652929573203437,-0.4804552495479584,355,0.732965995579725,512.0,0.46759900572377955,0.127548000068318,5,0.5564863211701145,None
0,after_carryover,3,13,4.231174475608342,2,1,2.6461181233171374,-0.37646088749170303,355,0.256929521450048,512.0,0.5436041618510111,0.6585026331547381,5,0.5024809233271108,None
0,after_carryover,4,14,5.966354683120086,0,5,4.945248805350275,0.15141811221837997,355,0.15122040602382392,512.0,0.43323687798967847,0.0,5,0.2852304815379294,None
0,after_carryover,5,15,7.321255753799749,6,1,5.411292340082582,0.47480075992643833,355,0.0,512.0,0.6129055957369663,0.4961972964313568,5,0.3260597616224053,None
0,after_carryover,6,16,-8.506186813429977,9,5,-10.020331356965471,-0.04079442424699664,355,0.732965995579725,512.0,0.0,0.6646245017606274,5,0.15734847044213818,None
0,after_carryover,7,17,9.36681042540912,2,1,8.449809472076595,-0.005000453442335129,355,0.0,512.0,0.4631487677507323,0.21943889938523742,5,0.2394137396388908,None
0,after_carryover,8,18,0.41358281595670393,8,2,-1.089771036989987,-0.41396448016166687,355,0.522931987217524,512.0,0.538733023200483,0.7410740157243041,5,0.11457930696604662,None
0,after_carryover,9,19,1.693438245760041,5,2,-0.24081346826278605,-0.020856957882642746,355,0.732965995579725,512.0,0.43323687798967847,0.21943889938523742,5,0.5694668989508289,None
0,after_carryover,10,5,0.5255881443527762,None,None,-1.5662866570055485,-0.015651322901248932,355,0.732965995579725,512.0,0.43323687798967847,0.127548000068318,5,0.8137752506218522,None
0,after_carryover,11,0,-2.063027861637965,None,None,-4.125253912061453,-0.022684626281261444,355,0.7703356013409727,512.0,0.6446804041404283,0.3846641896854187,5,0.2852304815379294,None
1,after_evaluation,0,10,8.698564958898672,1,9,6.582901601679623,0.07038114592432976,355,0.7250145671010804,512.0,0.0,0.8026338944140057,5,0.5176337497796327,43
1,after_evaluation,1,11,20.405893038045505,8,5,17.76738928857958,0.7014715000987053,355,0.10548597556345984,512.0,0.43653280035163333,0.5719009988657202,5,0.8231124745864085,138
1,after_evaluation,2,12,-1.2487855002094583,5,0,-2.652929573203437,-0.4804552495479584,355,0.732965995579725,512.0,0.46759900572377955,0.127548000068318,5,0.5564863211701145,98
1,after_evaluation,3,13,4.231174475608342,2,1,2.6461181233171374,-0.37646088749170303,355,0.256929521450048,512.0,0.5436041618510111,0.6585026331547381,5,0.5024809233271108,40
1,after_evaluation,4,14,5.966354683120086,0,5,4.945248805350275,0.15141811221837997,355,0.15122040602382392,512.0,0.43323687798967847,0.0,5,0.2852304815379294,8
1,after_evaluation,5,15,7.321255753799749,6,1,5.411292340082582,0.47480075992643833,355,0.0,512.0,0.6129055957369663,0.4961972964313568,5,0.3260597616224053,1
1,after_evaluation,6,16,-8.506186813429977,9,5,-10.020331356965471,-0.04079442424699664,355,0.732965995579725,512.0,0.0,0.6646245017606274,5,0.15734847044213818,83
1,after_evaluation,7,17,9.36681042540912,2,1,8.449809472076595,-0.005000453442335129,355,0.0,512.0,0.4631487677507323,0.21943889938523742,5,0.2394137396388908,80
1,after_evaluation,8,18,0.41358281595670393,8,2,-1.089771036989987,-0.41396448016166687,355,0.522931987217524,512.0,0.538733023200483,0.7410740157243041,5,0.11457930696604662,78
1,after_evaluation,9,19,1.693438245760041,5,2,-0.24081346826278605,-0.020856957882642746,355,0.732965995579725,512.0,0.43323687798967847,0.21943889938523742,5,0.5694668989508289,79
1,after_evaluation,10,5,0.5255881443527762,None,None,-1.5662866570055485,-0.015651322901248932,355,0.732965995579725,512.0,0.43323687798967847,0.127548000068318,5,0.8137752506218522,29
1,after_evaluation,11,0,-2.063027861637965,None,None,-4.125253912061453,-0.022684626281261444,355,0.7703356013409727,512.0,0.6446804041404283,0.3846641896854187,5,0.2852304815379294,49
1,after_carryover,0,20,-4.287068967261396,16,17,-4.68419147428358,-0.30639579333364964,355,0.0,512.0,0.4631487677507323,0.0,5,0.24036953260510086,None
1,after_carryover,1,21,5.2154584557118255,12,5,3.2262101714732125,-0.7322968989610672,355,1.0,512.0,0.48073921234300276,0.6843196496865628,5,0.5564863211701145,None
1,after_carryover,2,22,5.666016982088027,12,10,3.1177412631805055,-0.5393940657377243,355,1.0,512.0,0.47253457492927986,1.0,5,0.6151352097159658,None
1,after_carryover,3,23,12.269363031412913,18,10,9.831330815999536,0.28944482281804085,355,0.496949697220724,512.0,0.7846753302307438,0.8026338944140057,5,0.06432847072986114,None
1,after_carryover,4,24,-0.8584360596987393,19,10,-2.3432978150667623,-0.9483751226216555,355,1.0,512.0,0.43323687798967847,1.0,5,0.0,None
1,after_carryover,5,25,3.4036285172995626,14,5,1.287837826530449,0.1116739958524704,355,0.44333181685864714,512.0,0.43323687798967847,0.127548000068318,5,1.0,None
1,after_carryover,6,26,0.49567674655263705,11,16,-2.287368209596025,1.3880314826965332,355,0.0,512.0,0.0,0.5719009988657202,5,0.8231124745864085,None
1,after_carryover,7,27,9.82403517426396,17,13,7.815128432586789,-0.05311447009444237,355,0.6599128720181727,512.0,0.5041919669598104,0.6585026331547381,5,0.2394137396388908,None
1,after_carryover,8,28,3.2930045172812843,11,18,1.6052811354165897,-0.5325069427490234,355,0.6859857167996158,512.0,0.5342446078141021,1.0,5,0.0,None
1,after_carryover,9,29,5.401646677721099,0,17,4.058240743004717,-0.07161007076501846,355,0.7703356013409727,512.0,0.6446804041404283,0.0,5,0.0,None
1,after_carryover,10,11,20.405893038045505,8,5,17.76738928857958,0.7014715000987053,355,0.10548597556345984,512.0,0.43653280035163333,0.5719009988657202,5,0.8231124745864085,None
1,after_carryover,11,12,-1.2487855002094583,5,0,-2.652929573203437,-0.4804552495479584,355,0.732965995579725,512.0,0.46759900572377955,0.127548000068318,5,0.5564863211701145,None
2,after_evaluation,0,20,-4.287068967261396,16,17,-4.68419147428358,-0.30639579333364964,355,0.0,512.0,0.4631487677507323,0.0,5,0.24036953260510086,106
2,after_evaluation,1,21,5.2154584557118255,12,5,3.2262101714732125,-0.7322968989610672,355,1.0,512.0,0.48073921234300276,0.6843196496865628,5,0.5564863211701145,1
2,after_evaluation,2,22,5.666016982088027,12,10,3.1177412631805055,-0.5393940657377243,355,1.0,512.0,0.47253457492927986,1.0,5,0.6151352097159658,95
2,after_evaluation,3,23,12.269363031412913,18,10,9.831330815999536,0.28944482281804085,355,0.496949697220724,512.0,0.7846753302307438,0.8026338944140057,5,0.06432847072986114,139
2,after_evaluation,4,24,-0.8584360596987393,19,10,-2.3432978150667623,-0.9483751226216555,355,1.0,512.0,0.43323687798967847,1.0,5,0.0,142
2,after_evaluation,5,25,3.4036285172995626,14,5,1.287837826530449,0.1116739958524704,355,0.44333181685864714,512.0,0.43323687798967847,0.127548000068318,5,1.0,28
2,after_evaluation,6,26,0.49567674655263705,11,16,-2.287368209596025,1.3880314826965332,355,0.0,512.0,0.0,0.5719009988657202,5,0.8231124745864085,134
2,after_evaluation,7,27,9.82403517426396,17,13,7.815128432586789,-0.05311447009444237,355,0.6599128720181727,512.0,0.5041919669598104,0.6585026331547381,5,0.2394137396388908,39
2,after_evaluation,8,28,3.2930045172812843,11,18,1.6052811354165897,-0.5325069427490234,355,0.6859857167996158,512.0,0.5342446078141021,1.0,5,0.0,1
2,after_evaluation,9,29,5.401646677721099,0,17,4.058240743004717,-0.07161007076501846,355,0.7703356013409727,512.0,0.6446804041404283,0.0,5,0.0,94
2,after_evaluation,10,11,20.405893038045505,8,5,17.76738928857958,0.7014715000987053,355,0.10548597556345984,512.0,0.43653280035163333,0.5719009988657202,5,0.8231124745864085,96
2,after_evaluation,11,12,-1.2487855002094583,5,0,-2.652929573203437,-0.4804552495479584,355,0.732965995579725,512.0,0.46759900572377955,0.127548000068318,5,0.5564863211701145,99
2,after_carryover,0,30,9.717003262186859,24,22,7.623880989645841,-0.8672705460339785,355,1.0,512.0,0.0,1.0,5,0.9603928185749965,None
2,after_carryover,1,31,-5.2865383564967985,24,12,-6.856825373601168,0.45845170319080353,355,0.5510504358555699,512.0,0.43323687798967847,0.127548000068318,5,0.0,None
2,after_carryover,2,32,2.4337957560897814,24,26,1.1354894367977977,-0.00024352222681045532,355,0.0,512.0,0.29854984151879405,1.0,5,0.0,None
2,after_carryover,3,33,13.441075878518728,20,11,13.480743581952993,-0.7198028676211834,355,0.0,512.0,0.43653280035163333,0.003232831230184585,5,0.24036953260510086,None
2,after_carryover,4,34,-10.821636820674303,26,11,-11.117755462648347,-0.7794798985123634,355,0.04741534818818649,512.0,0.0,0.20507071771181107,5,0.8231124745864085,None
2,after_carryover,5,35,1.1538724285862687,22,24,-0.7167386594228446,-0.42380282282829285,355,1.0,512.0,0.00776704768705716,1.0,5,0.2866468631503491,None
2,after_carryover,6,36,23.079098699836056,23,11,20.34931795904413,-0.22961294651031494,355,0.496949697220724,512.0,0.9334285145778517,0.7059030009172567,5,0.8231124745864085,None
2,after_carryover,7,37,-9.940324683619462,22,20,-11.942010916936852,0.4030362516641617,355,0.0,512.0,0.4631487677507323,1.0,5,0.1355012139024958,None
2,after_carryover,8,38,7.986733681596841,23,12,6.852945391787216,-0.3631614074110985,355,0.496949697220724,512.0,1.0,0.0,5,0.0,None
2,after_carryover,9,39,10.749020623824054,12,26,10.240034901769832,-1.0577700734138489,355,0.43920779539975296,512.0,0.0,0.127548000068318,5,1.0,None
2,after_carryover,10,24,-0.8584360596987393,19,10,-2.3432978150667623,-0.9483751226216555,355,1.0,512.0,0.43323687798967847,1.0,5,0.0,None
