generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.07409331774143,None,None,-0.9136437550187111,-0.04140923544764519,26,0.6031180288064381,512.0,0.4479719442040111,0.6069275048979395,5,0.3711288302993976,None
initial, initial,1,1,2.6580057940555974,None,None,-0.19024088978767395,-0.19241444393992424,26,0.776586102755138,512.0,0.7447990434075487,0.6889503473303981,5,0.830325634290111,None
initial, initial,2,2,2.269963251424576,None,None,-0.8917198106646538,-0.2190120965242386,26,0.8440915335545489,512.0,0.7133407500886556,0.9696291442626379,5,0.8536337307076258,None
initial, initial,3,3,0.7846452459852203,None,None,-1.557494379580021,0.2608746141195297,26,0.4422444283962442,512.0,0.4439815281220133,0.7065587118140289,5,0.48848034311342514,None
initial, initial,4,4,3.3560876203103907,None,None,1.9602205976843834,0.1331549882888794,26,0.35362571050863933,512.0,0.33169744577062943,0.330660279906827,5,0.24672859815103187,None
initial, initial,5,5,2.219713781872903,None,None,1.0511342957615852,-0.24478823691606522,26,0.14778533402463645,512.0,0.21007999507064123,0.8004006298149451,5,0.25510176411716,None
initial, initial,6,6,2.3591227672252995,None,None,-0.2892323061823845,-0.00120583176612854,26,0.8809571053070423,512.0,0.6951196520877856,0.5883358298081094,5,0.4851483179708751,None
initial, initial,7,7,1.0256573007699312,None,None,-1.8798153139650822,0.1775917410850525,26,0.7756054179000736,512.0,0.8996947012030899,0.8479164530164531,5,0.2046643015303442,None
initial, initial,8,8,3.018890206763621,None,None,0.3810174763202667,0.15328222140669823,26,0.4351621312608266,512.0,0.9832843159127593,0.12160797964246206,5,0.9445360822206084,None
initial, initial,9,9,0.6354561504531736,None,None,-1.0950227305293083,0.238321952521801,26,0.9120790269531118,512.0,0.293066591845659,0.10289809759701551,5,0.18411321206489462,None
0,after_evaluation,0,0,1.07409331774143,None,None,-0.9136437550187111,-0.04140923544764519,26,0.6031180288064381,512.0,0.4479719442040111,0.6069275048979395,5,0.3711288302993976,9
0,after_evaluation,1,1,2.6580057940555974,None,None,-0.19024088978767395,-0.19241444393992424,26,0.776586102755138,512.0,0.7447990434075487,0.6889503473303981,5,0.830325634290111,1
0,after_evaluation,2,2,2.269963251424576,None,None,-0.8917198106646538,-0.2190120965242386,26,0.8440915335545489,512.0,0.7133407500886556,0.9696291442626379,5,0.8536337307076258,1
0,after_evaluation,3,3,0.7846452459852203,None,None,-1.557494379580021,0.2608746141195297,26,0.4422444283962442,512.0,0.4439815281220133,0.7065587118140289,5,0.48848034311342514,92
0,after_evaluation,4,4,3.3560876203103907,None,None,1.9602205976843834,0.1331549882888794,26,0.35362571050863933,512.0,0.33169744577062943,0.330660279906827,5,0.24672859815103187,73
0,after_evaluation,5,5,2.219713781872903,None,None,1.0511342957615852,-0.24478823691606522,26,0.14778533402463645,512.0,0.21007999507064123,0.8004006298149451,5,0.25510176411716,104
0,after_evaluation,6,6,2.3591227672252995,None,None,-0.2892323061823845,-0.00120583176612854,26,0.8809571053070423,512.0,0.6951196520877856,0.5883358298081094,5,0.4851483179708751,108
0,after_evaluation,7,7,1.0256573007699312,None,None,-1.8798153139650822,0.1775917410850525,26,0.7756054179000736,512.0,0.8996947012030899,0.8479164530164531,5,0.2046643015303442,109
0,after_evaluation,8,8,3.018890206763621,None,None,0.3810174763202667,0.15328222140669823,26,0.4351621312608266,512.0,0.9832843159127593,0.12160797964246206,5,0.9445360822206084,114
0,after_evaluation,9,9,0.6354561504531736,None,None,-1.0950227305293083,0.238321952521801,26,0.9120790269531118,512.0,0.293066591845659,0.10289809759701551,5,0.18411321206489462,127
0,after_carryover,0,10,1.4780487314531061,0,5,-0.33797744289040565,-0.35532354190945625,26,0.5817816013977701,512.0,0.4479719442040111,0.8864944065340268,5,0.25510176411716,None
0,after_carryover,1,11,6.244289012400113,6,5,3.9383165889885277,0.0469757616519928,26,0.8809571053070423,512.0,0.21007999507064123,0.6828112434110332,5,0.4851483179708751,None
0,after_carryover,2,12,2.2789328938455933,9,0,-0.3963383138179779,0.40414828062057495,26,1.0,512.0,0.293066591845659,0.6069275048979395,5,0.3711288302993976,None
0,after_carryover,3,13,1.0140328301029777,5,9,-0.12037106789648533,0.28074103593826294,26,0.22124013478600846,512.0,0.2744228655610161,0.10289809759701551,5,0.25510176411716,None
0,after_carryover,4,14,-0.5799397588536137,3,4,-2.320849991054274,0.17880068719387054,26,0.4422444283962442,512.0,0.33169744577062943,0.3156529434418321,5,0.4725147273980841,None
0,after_carryover,5,15,2.6357574940507855,8,6,0.31668995425570756,0.45118577778339386,26,0.6376041537723109,512.0,0.6951196520877856,0.12160797964246206,5,0.41354997650912545,None
0,after_carryover,6,16,4.1980375955525515,8,9,2.1538535859435797,0.24981122463941574,26,0.4351621312608266,512.0,0.293066591845659,0.12160797964246206,5,0.9445360822206084,None
0,after_carryover,7,17,0.12752081296402584,9,7,-1.5784501667367294,0.32973657082766294,26,0.7756054179000736,512.0,0.293066591845659,0.10289809759701551,5,0.2046643015303442,None
