generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.3807342184261955,None,None,-0.8042324557900429,-0.05168885365128517,355,0.8321105418386782,512.0,0.05756414734115445,0.7697039442480609,5,0.57727689443963,None
initial, initial,1,1,2.8330944291967506,None,None,0.8416260667145252,-0.05601517856121063,355,0.5029684159501234,512.0,0.764363623780363,0.5409816486422503,5,0.23916985267069923,None
initial, initial,2,2,2.2680901609615995,None,None,0.06313992291688919,-0.09129582718014717,355,0.5983898349822739,512.0,0.4877943078029595,0.22295770772354795,5,0.987104214716076,None
initial, initial,3,3,2.0248745495081506,None,None,0.16726049780845642,-0.0738966204226017,355,0.7403470608119594,512.0,0.5644011325189464,0.6208088537077906,5,0.005953625083599423,None
initial, initial,4,4,1.6198682266550035,None,None,-0.6459281072020531,-0.11346006020903587,355,0.869010090532937,512.0,0.3110793723955734,0.9432700691546233,5,0.2558968619829587,None
initial, initial,5,5,2.6598584032080126,None,None,1.1890885271131992,-0.14658159762620926,355,0.7469813301905569,512.0,0.1478418651888631,0.41071744826502954,5,0.31181083007657295,None
initial, initial,6,6,4.004337217312231,None,None,2.3646178618073463,-0.00849631056189537,355,0.49314906660357105,512.0,0.26529662089929784,0.844514547649569,5,0.0452554309143417,None
initial, initial,7,7,2.554813341277669,None,None,0.4309495836496353,0.19685298204421997,355,0.594387474825026,512.0,0.8027839642016813,0.4387829671397775,5,0.0910563694173292,None
initial, initial,8,8,1.1600149708883574,None,None,-1.1932693310081959,0.056222617626190186,355,0.8460571729356497,512.0,0.794444810970585,0.04660563830288955,5,0.6099540620612388,None
initial, initial,9,9,2.357543471323687,None,None,0.7063223496079445,0.08416833728551865,355,0.5741145448781648,512.0,0.3069524658045747,0.2132431972665546,5,0.47274257648093,None
0,after_evaluation,0,0,1.3807342184261955,None,None,-0.8042324557900429,-0.05168885365128517,355,0.8321105418386782,512.0,0.05756414734115445,0.7697039442480609,5,0.57727689443963,1
0,after_evaluation,1,1,2.8330944291967506,None,None,0.8416260667145252,-0.05601517856121063,355,0.5029684159501234,512.0,0.764363623780363,0.5409816486422503,5,0.23916985267069923,1
0,after_evaluation,2,2,2.2680901609615995,None,None,0.06313992291688919,-0.09129582718014717,355,0.5983898349822739,512.0,0.4877943078029595,0.22295770772354795,5,0.987104214716076,1
0,after_evaluation,3,3,2.0248745495081506,None,None,0.16726049780845642,-0.0738966204226017,355,0.7403470608119594,512.0,0.5644011325189464,0.6208088537077906,5,0.005953625083599423,135
0,after_evaluation,4,4,1.6198682266550035,None,None,-0.6459281072020531,-0.11346006020903587,355,0.869010090532937,512.0,0.3110793723955734,0.9432700691546233,5,0.2558968619829587,69
0,after_evaluation,5,5,2.6598584032080126,None,None,1.1890885271131992,-0.14658159762620926,355,0.7469813301905569,512.0,0.1478418651888631,0.41071744826502954,5,0.31181083007657295,140
0,after_evaluation,6,6,4.004337217312231,None,None,2.3646178618073463,-0.00849631056189537,355,0.49314906660357105,512.0,0.26529662089929784,0.844514547649569,5,0.0452554309143417,129
