generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.1469926326071027,None,None,1.1500373929738998,0.14725443720817566,26,0.6632505926107543,512.0,0.029279804987219604,0.2762208742796346,5,0.8809495305474184,None
initial, initial,1,1,2.4603901430746187,None,None,0.712264645844698,-0.06085639446973801,26,0.5404074594401648,512.0,0.450344116063365,0.4662185090610059,5,0.35201180713512337,None
initial, initial,2,2,2.274436614743254,None,None,1.5114761479198933,-0.22710169106721878,26,0.08196094695499245,512.0,0.3739421356205167,0.4656858339999752,5,0.0684732413150948,None
initial, initial,3,3,2.458284092099171,None,None,0.10528820008039474,-0.09795913100242615,26,0.8165509782116459,512.0,0.478389813416803,0.8958548385734437,5,0.26015939281930955,None
initial, initial,4,4,1.6220502576027518,None,None,0.7261772491037846,0.04254698008298874,26,0.49314818915371506,512.0,0.1836208151063521,0.15990186772259418,5,0.016655156433317053,None
initial, initial,5,5,0.02776014786163361,None,None,-1.4085019789636135,-0.36938875913619995,26,0.5383334252502698,512.0,0.8495148828487886,0.09496242560117574,5,0.3228401522612129,None
initial, initial,6,6,3.3477897354212307,None,None,1.5347950905561447,-0.07250548899173737,26,0.23217941153648447,512.0,0.31201581690766667,0.41579387557513325,5,0.9255110298375392,None
initial, initial,7,7,3.7660178741990307,None,None,1.5255337357521057,0.04389189928770065,26,0.5833705044204507,512.0,0.5945709166512851,0.33983686361720344,5,0.6788139544702849,None
initial, initial,8,8,1.4787008135292123,None,None,-0.7533136568963528,0.06655795499682426,26,0.7167800221502406,512.0,0.38849583260734377,0.5563164298560275,5,0.5038642308151289,None
initial, initial,9,9,2.243348074354305,None,None,-0.5213059782981873,0.13083330914378166,26,0.4922393346826578,512.0,0.7656772013879819,0.5156416676063537,5,0.8602625398317174,None
0,after_evaluation,0,0,3.1469926326071027,None,None,1.1500373929738998,0.14725443720817566,26,0.6632505926107543,512.0,0.029279804987219604,0.2762208742796346,5,0.8809495305474184,1
0,after_evaluation,1,1,2.4603901430746187,None,None,0.712264645844698,-0.06085639446973801,26,0.5404074594401648,512.0,0.450344116063365,0.4662185090610059,5,0.35201180713512337,1
0,after_evaluation,2,2,2.274436614743254,None,None,1.5114761479198933,-0.22710169106721878,26,0.08196094695499245,512.0,0.3739421356205167,0.4656858339999752,5,0.0684732413150948,1
0,after_evaluation,3,3,2.458284092099171,None,None,0.10528820008039474,-0.09795913100242615,26,0.8165509782116459,512.0,0.478389813416803,0.8958548385734437,5,0.26015939281930955,144
0,after_evaluation,4,4,1.6220502576027518,None,None,0.7261772491037846,0.04254698008298874,26,0.49314818915371506,512.0,0.1836208151063521,0.15990186772259418,5,0.016655156433317053,1
0,after_evaluation,5,5,0.02776014786163361,None,None,-1.4085019789636135,-0.36938875913619995,26,0.5383334252502698,512.0,0.8495148828487886,0.09496242560117574,5,0.3228401522612129,1
0,after_evaluation,6,6,3.3477897354212307,None,None,1.5347950905561447,-0.07250548899173737,26,0.23217941153648447,512.0,0.31201581690766667,0.41579387557513325,5,0.9255110298375392,1
0,after_evaluation,7,7,3.7660178741990307,None,None,1.5255337357521057,0.04389189928770065,26,0.5833705044204507,512.0,0.5945709166512851,0.33983686361720344,5,0.6788139544702849,1
0,after_evaluation,8,8,1.4787008135292123,None,None,-0.7533136568963528,0.06655795499682426,26,0.7167800221502406,512.0,0.38849583260734377,0.5563164298560275,5,0.5038642308151289,1
0,after_evaluation,9,9,2.243348074354305,None,None,-0.5213059782981873,0.13083330914378166,26,0.4922393346826578,512.0,0.7656772013879819,0.5156416676063537,5,0.8602625398317174,1
0,after_carryover,0,10,-2.231762350559981,3,7,-3.3528151076461654,-0.2372986003756523,26,0.5833705044204507,512.0,0.5449755336990578,0.0,5,0.23000531934232837,None
0,after_carryover,1,11,1.1213299035861761,3,2,-1.2765384945087135,0.8385441079735756,26,0.08196094695499245,512.0,0.478389813416803,0.738814136930209,5,0.26015939281930955,None
0,after_carryover,2,12,3.130162092132151,3,7,1.6221024638507515,-0.7220806330442429,26,0.8165509782116459,512.0,0.2575750517212437,0.8958548385734437,5,0.26015939281930955,None
0,after_carryover,3,13,12.00297311764573,4,3,9.7509492932586,0.7569788545370102,26,1.0,512.0,0.478389813416803,0.0,5,0.016655156433317053,None
0,after_carryover,4,14,3.6165273833065834,3,7,1.5494845879729837,0.17356634140014648,26,0.5833705044204507,512.0,0.5945709166512851,0.33983686361720344,5,0.3756981692445137,None
0,after_carryover,5,15,-4.502403642669591,3,5,-5.814155047848544,-0.8703369051218033,26,1.0,512.0,0.8592481580395439,0.0,5,0.3228401522612129,None
0,after_carryover,6,16,-2.8908954139698784,3,2,-5.329931415384635,-0.011919021606445312,26,0.8165509782116459,512.0,0.478389813416803,0.8958548385734437,5,0.26015939281930955,None
0,after_carryover,7,17,-0.7138351594304561,3,9,-2.3067710767500103,-0.4137622267007828,26,0.18409716622820976,512.0,0.7656772013879819,0.7967643835848356,5,0.26015939281930955,None
0,after_carryover,8,18,14.918779500697424,3,0,13.98125263908878,-0.5882937908172607,26,0.6632505926107543,512.0,0.5863491855355166,0.2762208742796346,5,0.0,None
0,after_carryover,9,19,5.907134606572484,3,7,3.1246437882073224,-0.32996879518032074,26,0.8165509782116459,512.0,0.8057267954294747,0.8958548385734437,5,0.594327001330918,None
0,after_carryover,10,3,2.458284092099171,None,None,0.10528820008039474,-0.09795913100242615,26,0.8165509782116459,512.0,0.478389813416803,0.8958548385734437,5,0.26015939281930955,None
1,after_evaluation,0,10,-2.231762350559981,3,7,-3.3528151076461654,-0.2372986003756523,26,0.5833705044204507,512.0,0.5449755336990578,0.0,5,0.23000531934232837,1
1,after_evaluation,1,11,1.1213299035861761,3,2,-1.2765384945087135,0.8385441079735756,26,0.08196094695499245,512.0,0.478389813416803,0.738814136930209,5,0.26015939281930955,1
1,after_evaluation,2,12,3.130162092132151,3,7,1.6221024638507515,-0.7220806330442429,26,0.8165509782116459,512.0,0.2575750517212437,0.8958548385734437,5,0.26015939281930955,1
1,after_evaluation,3,13,12.00297311764573,4,3,9.7509492932586,0.7569788545370102,26,1.0,512.0,0.478389813416803,0.0,5,0.016655156433317053,1
