generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.3898525600652052,None,None,-0.886479876935482,0.08738457411527634,26,0.5018607381224144,512.0,0.01604715173282656,0.17519193955406498,5,0.49584803347610495,None
initial, initial,1,1,5.3383995275694875,None,None,3.1461703218519688,0.059549808502197266,26,0.7723675218954295,512.0,0.45729692997801474,0.5472471368580858,5,0.35576780848379197,None
initial, initial,2,2,3.6950619510921667,None,None,1.5931827686727047,-0.16888649761676788,26,0.7022148799456484,512.0,0.8286634125100552,0.715660325570798,5,0.02422706200972813,None
initial, initial,3,3,1.7053142515478181,None,None,0.1480654701590538,0.09058788418769836,26,0.02856850073472883,512.0,0.4291370305579467,0.0451380775945478,5,0.9638172883138427,None
initial, initial,4,4,2.1351010370853367,None,None,0.10060285776853561,-0.11381658911705017,26,0.01720782817308031,512.0,0.42846674889447756,0.7881312450874147,5,0.9145089462788788,None
initial, initial,5,5,0.8102378565960537,None,None,-2.4194141626358032,0.2144719958305359,26,0.9943613931928461,512.0,0.4451952413713537,0.9755603384053598,5,0.6000630504317614,None
initial, initial,6,6,2.5359991410448743,None,None,0.367857001721859,0.10192644596099854,26,0.23400735928479865,512.0,0.22718296792967596,0.8245980241049408,5,0.7804273420426014,None
initial, initial,7,7,2.0213515909386497,None,None,-0.2014787644147873,-0.19149773195385933,26,0.717425970986361,512.0,0.3504003161944227,0.522753005175674,5,0.8237487949508387,None
initial, initial,8,8,0.7620927611522827,None,None,-1.2870191745460033,0.15087368339300156,26,0.42562097590886383,512.0,0.6383375670310902,0.29139909804021813,5,0.5428806113251123,None
initial, initial,9,9,1.9750492763579102,None,None,-0.23253605514764786,-0.037101879715919495,26,0.8357758590701906,512.0,0.9159714428606097,0.34976431273362407,5,0.14317559655705325,None
0,after_evaluation,0,0,0.3898525600652052,None,None,-0.886479876935482,0.08738457411527634,26,0.5018607381224144,512.0,0.01604715173282656,0.17519193955406498,5,0.49584803347610495,1
0,after_evaluation,1,1,5.3383995275694875,None,None,3.1461703218519688,0.059549808502197266,26,0.7723675218954295,512.0,0.45729692997801474,0.5472471368580858,5,0.35576780848379197,130
0,after_evaluation,2,2,3.6950619510921667,None,None,1.5931827686727047,-0.16888649761676788,26,0.7022148799456484,512.0,0.8286634125100552,0.715660325570798,5,0.02422706200972813,124
0,after_evaluation,3,3,1.7053142515478181,None,None,0.1480654701590538,0.09058788418769836,26,0.02856850073472883,512.0,0.4291370305579467,0.0451380775945478,5,0.9638172883138427,1
0,after_evaluation,4,4,2.1351010370853367,None,None,0.10060285776853561,-0.11381658911705017,26,0.01720782817308031,512.0,0.42846674889447756,0.7881312450874147,5,0.9145089462788788,10
0,after_evaluation,5,5,0.8102378565960537,None,None,-2.4194141626358032,0.2144719958305359,26,0.9943613931928461,512.0,0.4451952413713537,0.9755603384053598,5,0.6000630504317614,129
0,after_evaluation,6,6,2.5359991410448743,None,None,0.367857001721859,0.10192644596099854,26,0.23400735928479865,512.0,0.22718296792967596,0.8245980241049408,5,0.7804273420426014,137
0,after_evaluation,7,7,2.0213515909386497,None,None,-0.2014787644147873,-0.19149773195385933,26,0.717425970986361,512.0,0.3504003161944227,0.522753005175674,5,0.8237487949508387,127
0,after_evaluation,8,8,0.7620927611522827,None,None,-1.2870191745460033,0.15087368339300156,26,0.42562097590886383,512.0,0.6383375670310902,0.29139909804021813,5,0.5428806113251123,1
0,after_evaluation,9,9,1.9750492763579102,None,None,-0.23253605514764786,-0.037101879715919495,26,0.8357758590701906,512.0,0.9159714428606097,0.34976431273362407,5,0.14317559655705325,135
0,after_carryover,0,10,0.9105429397484359,5,2,-2.008009870594833,-0.6663930341601372,26,0.9943613931928461,512.0,0.8286634125100552,0.8008382171577708,5,0.9610828216427341,None
0,after_carryover,1,11,3.475075291944756,5,9,-1.0558853844413534,1.2353651002049446,26,1.0,512.0,0.7199721873440434,0.9755603384053598,5,0.6000630504317614,None
0,after_carryover,2,12,5.033389173308279,9,2,3.342583232326433,-0.2566775307059288,26,0.5125835072025129,512.0,0.9159714428606097,0.4947014596149249,5,0.02422706200972813,None
0,after_carryover,3,13,5.434512550066389,5,6,2.612649930815678,0.40410007536411285,26,1.0,512.0,0.0,0.9755603384053598,5,0.44220220548123823,None
0,after_carryover,4,14,0.8006027164618945,9,7,-0.5321967642812524,-0.0921163484454155,26,0.717425970986361,512.0,0.3577255454685774,0.34976431273362407,5,0.0,None
0,after_carryover,5,15,4.579110699636522,5,1,1.5099420158658177,-0.5183212384581566,26,1.0,512.0,0.8686187012220601,1.0,5,0.7188712210068007,None
0,after_carryover,6,16,5.13211137776842,9,1,1.4437171029858291,0.5846345648169518,26,1.0,512.0,1.0,0.34976431273362407,5,0.7539953972320153,None
0,after_carryover,7,17,6.627467807904765,5,1,4.94509773561731,-0.15669377148151398,26,0.9943613931928461,512.0,0.0,0.7880339610681415,5,0.0566684895079812,None
0,after_carryover,8,18,-3.939762369964987,2,1,-6.3596725119277835,-0.07273884117603302,26,0.7022148799456484,512.0,0.8286634125100552,0.9375436286733974,5,0.02422706200972813,None
0,after_carryover,9,19,9.756560519873537,6,1,6.748795148101635,0.5124158561229706,26,0.9802340438877849,512.0,0.22718296792967596,0.5472471368580858,5,0.7406853669733826,None
0,after_carryover,10,6,2.5359991410448743,None,None,0.367857001721859,0.10192644596099854,26,0.23400735928479865,512.0,0.22718296792967596,0.8245980241049408,5,0.7804273420426014,None
0,after_carryover,11,9,1.9750492763579102,None,None,-0.23253605514764786,-0.037101879715919495,26,0.8357758590701906,512.0,0.9159714428606097,0.34976431273362407,5,0.14317559655705325,None
1,after_evaluation,0,10,0.9105429397484359,5,2,-2.008009870594833,-0.6663930341601372,26,0.9943613931928461,512.0,0.8286634125100552,0.8008382171577708,5,0.9610828216427341,53
1,after_evaluation,1,11,3.475075291944756,5,9,-1.0558853844413534,1.2353651002049446,26,1.0,512.0,0.7199721873440434,0.9755603384053598,5,0.6000630504317614,131
1,after_evaluation,2,12,5.033389173308279,9,2,3.342583232326433,-0.2566775307059288,26,0.5125835072025129,512.0,0.9159714428606097,0.4947014596149249,5,0.02422706200972813,91
1,after_evaluation,3,13,5.434512550066389,5,6,2.612649930815678,0.40410007536411285,26,1.0,512.0,0.0,0.9755603384053598,5,0.44220220548123823,1
1,after_evaluation,4,14,0.8006027164618945,9,7,-0.5321967642812524,-0.0921163484454155,26,0.717425970986361,512.0,0.3577255454685774,0.34976431273362407,5,0.0,137
1,after_evaluation,5,15,4.579110699636522,5,1,1.5099420158658177,-0.5183212384581566,26,1.0,512.0,0.8686187012220601,1.0,5,0.7188712210068007,137
