generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.074901503247822,None,None,0.5340236499905586,-0.22870609164237976,26,0.31609623174526125,512.0,0.13817323158573536,0.6153177195631383,5,0.6999967620055086,None
initial, initial,1,1,4.926234404211045,None,None,1.2922813333570957,-0.07565825060009956,26,0.9841912162080889,512.0,0.9607286600453578,0.9946203987438874,5,0.7700710464567145,None
initial, initial,2,2,3.797960948742471,None,None,1.4534596800804138,0.22453846037387848,26,0.2538794399430856,512.0,0.7034682180170052,0.8298066314183983,5,0.3328085189096893,None
initial, initial,3,3,1.3805925103126215,None,None,-0.9305133149027824,0.139275960624218,26,0.7879508549224054,512.0,0.8890047520037407,0.4425356022207231,5,0.052338655444316706,None
initial, initial,4,4,4.771838376626705,None,None,2.0518629401922226,-0.08147600293159485,26,0.9717349260558795,512.0,0.42938125884603884,0.6879845122882998,5,0.7123507421758584,None
initial, initial,5,5,2.1527213521434665,None,None,-0.3652188889682293,0.1861066073179245,26,0.45543164801508096,512.0,0.9683970497726577,0.0976267302421785,5,0.8103782057638541,None
initial, initial,6,6,3.249567138255577,None,None,0.5109676904976368,0.1360466182231903,26,0.805195662447158,512.0,0.8028974255575295,0.9436730944135701,5,0.050786647116492944,None
initial, initial,7,7,1.685056577185792,None,None,-0.5021911934018135,0.19566483795642853,26,0.44861196823472416,512.0,0.2824074886046126,0.5104021505034868,5,0.7501613252883533,None
initial, initial,8,8,2.5749771001714836,None,None,0.7221385575830936,0.10561474412679672,26,0.3361910947675619,512.0,0.4999989052963746,0.8229382773484013,5,0.08809552104925533,None
initial, initial,9,9,3.727532819598399,None,None,0.9926202446222305,0.22373759001493454,26,0.765666369117821,512.0,0.7733583481318511,0.1477699273489781,5,0.824380340362583,None
0,after_evaluation,0,0,2.074901503247822,None,None,0.5340236499905586,-0.22870609164237976,26,0.31609623174526125,512.0,0.13817323158573536,0.6153177195631383,5,0.6999967620055086,86
0,after_evaluation,1,1,4.926234404211045,None,None,1.2922813333570957,-0.07565825060009956,26,0.9841912162080889,512.0,0.9607286600453578,0.9946203987438874,5,0.7700710464567145,72
0,after_evaluation,2,2,3.797960948742471,None,None,1.4534596800804138,0.22453846037387848,26,0.2538794399430856,512.0,0.7034682180170052,0.8298066314183983,5,0.3328085189096893,101
0,after_evaluation,3,3,1.3805925103126215,None,None,-0.9305133149027824,0.139275960624218,26,0.7879508549224054,512.0,0.8890047520037407,0.4425356022207231,5,0.052338655444316706,125
0,after_evaluation,4,4,4.771838376626705,None,None,2.0518629401922226,-0.08147600293159485,26,0.9717349260558795,512.0,0.42938125884603884,0.6879845122882998,5,0.7123507421758584,136
0,after_evaluation,5,5,2.1527213521434665,None,None,-0.3652188889682293,0.1861066073179245,26,0.45543164801508096,512.0,0.9683970497726577,0.0976267302421785,5,0.8103782057638541,1
0,after_evaluation,6,6,3.249567138255577,None,None,0.5109676904976368,0.1360466182231903,26,0.805195662447158,512.0,0.8028974255575295,0.9436730944135701,5,0.050786647116492944,111
0,after_evaluation,7,7,1.685056577185792,None,None,-0.5021911934018135,0.19566483795642853,26,0.44861196823472416,512.0,0.2824074886046126,0.5104021505034868,5,0.7501613252883533,79
0,after_evaluation,8,8,2.5749771001714836,None,None,0.7221385575830936,0.10561474412679672,26,0.3361910947675619,512.0,0.4999989052963746,0.8229382773484013,5,0.08809552104925533,109
0,after_evaluation,9,9,3.727532819598399,None,None,0.9926202446222305,0.22373759001493454,26,0.765666369117821,512.0,0.7733583481318511,0.1477699273489781,5,0.824380340362583,1
0,after_carryover,0,10,4.406268552183205,4,7,0.6348552890121937,0.7692902907729149,26,1.0,512.0,0.7415594966062568,0.5104021505034868,5,0.7501613252883533,None
0,after_carryover,1,11,4.045190942921292,7,3,1.9114695985335857,0.05878221243619919,26,0.7879508549224054,512.0,0.0942913495200261,0.4425356022207231,5,0.7501613252883533,None
0,after_carryover,2,12,0.2902832720107186,7,3,-1.932904121465981,0.12220705300569534,26,0.44861196823472416,512.0,0.2824074886046126,0.6197995583433142,5,0.7501613252883533,None
0,after_carryover,3,13,1.043342228236034,0,1,-0.7567077265121043,0.1584501937031746,26,0.31609623174526125,512.0,0.13817323158573536,0.6153177195631383,5,0.572012578150829,None
0,after_carryover,4,14,8.165062578948003,1,4,4.998702578712255,-0.16643884032964706,26,0.9717349260558795,512.0,0.9607286600453578,0.6879845122882998,5,0.7123507421758584,None
0,after_carryover,5,15,4.994513296679994,0,4,2.8064693838823587,0.40610598772764206,26,0.31609623174526125,512.0,0.13817323158573536,0.6153177195631383,5,0.7123507421758584,None
0,after_carryover,6,16,-1.3859341850949818,2,7,-3.2352650561369956,0.04877254366874695,26,0.2538794399430856,512.0,0.7034682180170052,0.5104021505034868,5,0.3328085189096893,None
0,after_carryover,7,17,7.417467279810018,4,8,4.372562478878535,0.17283571511507034,26,0.9717349260558795,512.0,0.4999989052963746,0.6879845122882998,5,0.7123507421758584,None
0,after_carryover,8,18,1.2685797569567092,8,0,0.4127831305959262,-0.5095066353678703,26,0.31609623174526125,512.0,0.13817323158573536,0.8229382773484013,5,0.08809552104925533,None
0,after_carryover,9,19,6.103085804899179,4,7,3.386008657515049,0.402533158659935,26,0.6318012456554246,512.0,0.2824074886046126,0.6879845122882998,5,0.7123507421758584,None
0,after_carryover,10,4,4.771838376626705,None,None,2.0518629401922226,-0.08147600293159485,26,0.9717349260558795,512.0,0.42938125884603884,0.6879845122882998,5,0.7123507421758584,None
0,after_carryover,11,3,1.3805925103126215,None,None,-0.9305133149027824,0.139275960624218,26,0.7879508549224054,512.0,0.8890047520037407,0.4425356022207231,5,0.052338655444316706,None
1,after_evaluation,0,10,4.406268552183205,4,7,0.6348552890121937,0.7692902907729149,26,1.0,512.0,0.7415594966062568,0.5104021505034868,5,0.7501613252883533,135
1,after_evaluation,1,11,4.045190942921292,7,3,1.9114695985335857,0.05878221243619919,26,0.7879508549224054,512.0,0.0942913495200261,0.4425356022207231,5,0.7501613252883533,121
1,after_evaluation,2,12,0.2902832720107186,7,3,-1.932904121465981,0.12220705300569534,26,0.44861196823472416,512.0,0.2824074886046126,0.6197995583433142,5,0.7501613252883533,101
1,after_evaluation,3,13,1.043342228236034,0,1,-0.7567077265121043,0.1584501937031746,26,0.31609623174526125,512.0,0.13817323158573536,0.6153177195631383,5,0.572012578150829,142
1,after_evaluation,4,14,8.165062578948003,1,4,4.998702578712255,-0.16643884032964706,26,0.9717349260558795,512.0,0.9607286600453578,0.6879845122882998,5,0.7123507421758584,1
1,after_evaluation,5,15,4.994513296679994,0,4,2.8064693838823587,0.40610598772764206,26,0.31609623174526125,512.0,0.13817323158573536,0.6153177195631383,5,0.7123507421758584,98
1,after_evaluation,6,16,-1.3859341850949818,2,7,-3.2352650561369956,0.04877254366874695,26,0.2538794399430856,512.0,0.7034682180170052,0.5104021505034868,5,0.3328085189096893,124
1,after_evaluation,7,17,7.417467279810018,4,8,4.372562478878535,0.17283571511507034,26,0.9717349260558795,512.0,0.4999989052963746,0.6879845122882998,5,0.7123507421758584,1
1,after_evaluation,8,18,1.2685797569567092,8,0,0.4127831305959262,-0.5095066353678703,26,0.31609623174526125,512.0,0.13817323158573536,0.8229382773484013,5,0.08809552104925533,92
1,after_evaluation,9,19,6.103085804899179,4,7,3.386008657515049,0.402533158659935,26,0.6318012456554246,512.0,0.2824074886046126,0.6879845122882998,5,0.7123507421758584,1
1,after_evaluation,10,4,4.771838376626705,None,None,2.0518629401922226,-0.08147600293159485,26,0.9717349260558795,512.0,0.42938125884603884,0.6879845122882998,5,0.7123507421758584,128
1,after_evaluation,11,3,1.3805925103126215,None,None,-0.9305133149027824,0.139275960624218,26,0.7879508549224054,512.0,0.8890047520037407,0.4425356022207231,5,0.052338655444316706,93
1,after_carryover,0,20,5.64492484230427,13,11,4.222438319819048,0.09698299318552017,26,0.0,512.0,0.13817323158573536,0.6153177195631383,5,0.572012578150829,None
1,after_carryover,1,21,3.927692997448247,16,15,2.3434565300121903,-0.31437695026397705,26,0.2538794399430856,512.0,0.13817323158573536,0.5104021505034868,5,0.9961585956677262,None
1,after_carryover,2,22,5.4435472916774,16,4,3.7184790799510665,-0.5539797991514206,26,0.18328078426014038,512.0,0.695431972153456,0.6879845122882998,5,0.7123507421758584,None
1,after_carryover,3,23,4.59207534570357,13,4,2.3926322613551747,0.06610666215419769,26,0.31609623174526125,512.0,0.7449037425545526,0.6879845122882998,5,0.38435193560608416,None
1,after_carryover,4,24,-0.8666497207632462,12,4,-2.6137184024846647,-0.2186344712972641,26,0.44861196823472416,512.0,0.4734666312641035,0.6197995583433142,5,0.423824995176541,None
1,after_carryover,5,25,3.034496420345565,3,13,1.585577746387571,-0.14486178755760193,26,0.7879508549224054,512.0,0.13817323158573536,0.6153177195631383,5,0.052338655444316706,None
1,after_carryover,6,26,0.6340569785671993,11,18,-0.5662334988592193,-0.16501278430223465,26,0.31609623174526125,512.0,0.13817323158573536,0.8229382773484013,5,0.08809552104925533,None
1,after_carryover,7,27,5.404045128403972,4,18,3.487945040978957,-0.22971265763044357,26,0.31609623174526125,512.0,0.42938125884603884,0.6879845122882998,5,0.7123507421758584,None
1,after_carryover,8,28,1.2710191468083591,3,13,0.40292763971956447,-0.08105221390724182,26,0.31609623174526125,512.0,0.13817323158573536,0.4425356022207231,5,0.052338655444316706,None
1,after_carryover,9,29,1.6230860416254869,13,4,-0.5996658736257814,-0.1471533328294754,26,0.9717349260558795,512.0,0.13817323158573536,0.6879845122882998,5,0.572012578150829,None
1,after_carryover,10,13,1.043342228236034,0,1,-0.7567077265121043,0.1584501937031746,26,0.31609623174526125,512.0,0.13817323158573536,0.6153177195631383,5,0.572012578150829,None
1,after_carryover,11,10,4.406268552183205,4,7,0.6348552890121937,0.7692902907729149,26,1.0,512.0,0.7415594966062568,0.5104021505034868,5,0.7501613252883533,None
2,after_evaluation,0,20,5.64492484230427,13,11,4.222438319819048,0.09698299318552017,26,0.0,512.0,0.13817323158573536,0.6153177195631383,5,0.572012578150829,133
2,after_evaluation,1,21,3.927692997448247,16,15,2.3434565300121903,-0.31437695026397705,26,0.2538794399430856,512.0,0.13817323158573536,0.5104021505034868,5,0.9961585956677262,140
2,after_evaluation,2,22,5.4435472916774,16,4,3.7184790799510665,-0.5539797991514206,26,0.18328078426014038,512.0,0.695431972153456,0.6879845122882998,5,0.7123507421758584,136
2,after_evaluation,3,23,4.59207534570357,13,4,2.3926322613551747,0.06610666215419769,26,0.31609623174526125,512.0,0.7449037425545526,0.6879845122882998,5,0.38435193560608416,1
2,after_evaluation,4,24,-0.8666497207632462,12,4,-2.6137184024846647,-0.2186344712972641,26,0.44861196823472416,512.0,0.4734666312641035,0.6197995583433142,5,0.423824995176541,114
2,after_evaluation,5,25,3.034496420345565,3,13,1.585577746387571,-0.14486178755760193,26,0.7879508549224054,512.0,0.13817323158573536,0.6153177195631383,5,0.052338655444316706,50
2,after_evaluation,6,26,0.6340569785671993,11,18,-0.5662334988592193,-0.16501278430223465,26,0.31609623174526125,512.0,0.13817323158573536,0.8229382773484013,5,0.08809552104925533,112
2,after_evaluation,7,27,5.404045128403972,4,18,3.487945040978957,-0.22971265763044357,26,0.31609623174526125,512.0,0.42938125884603884,0.6879845122882998,5,0.7123507421758584,141
2,after_evaluation,8,28,1.2710191468083591,3,13,0.40292763971956447,-0.08105221390724182,26,0.31609623174526125,512.0,0.13817323158573536,0.4425356022207231,5,0.052338655444316706,88
2,after_evaluation,9,29,1.6230860416254869,13,4,-0.5996658736257814,-0.1471533328294754,26,0.9717349260558795,512.0,0.13817323158573536,0.6879845122882998,5,0.572012578150829,81
2,after_evaluation,10,13,1.043342228236034,0,1,-0.7567077265121043,0.1584501937031746,26,0.31609623174526125,512.0,0.13817323158573536,0.6153177195631383,5,0.572012578150829,70
2,after_evaluation,11,10,4.406268552183205,4,7,0.6348552890121937,0.7692902907729149,26,1.0,512.0,0.7415594966062568,0.5104021505034868,5,0.7501613252883533,1
2,after_carryover,0,30,8.882099005688074,27,25,7.127431577275274,-0.10058697313070297,26,0.31609623174526125,512.0,0.1559120160592382,0.9121130284080786,5,0.4711331253309241,None
2,after_carryover,1,31,6.4549902707302635,28,25,4.94191888126079,0.6330360844731331,26,0.31609623174526125,512.0,0.24407339407481332,0.28865965148212824,5,0.031206027694137328,None
2,after_carryover,2,32,8.53422224205602,27,21,6.471837544348091,-0.04971608519554138,26,0.28978444336170806,512.0,0.13817323158573536,0.6879845122882998,5,0.9961585956677262,None
2,after_carryover,3,33,9.029237847705613,28,20,8.100288908812217,-0.19297689944505692,26,0.31609623174526125,512.0,0.13817323158573536,0.6153177195631383,5,0.052338655444316706,None
2,after_carryover,4,34,3.7022540095324024,27,25,2.710046689491719,-0.4412546828389168,26,0.31609623174526125,512.0,0.42938125884603884,0.6879845122882998,5,0.0,None
2,after_carryover,5,35,-2.839162120665299,24,13,-4.244633856462315,-0.3167214021086693,26,0.44861196823472416,512.0,0.23443845493128174,0.6153177195631383,5,0.423824995176541,None
2,after_carryover,6,36,5.713568930377328,21,22,4.231680381984916,-0.2878834828734398,26,0.23126354521595782,512.0,0.13817323158573536,0.6879845122882998,5,0.7123507421758584,None
2,after_carryover,7,37,9.347718152465278,20,21,7.8718201383017,-0.17267736792564392,26,0.0,512.0,0.13817323158573536,0.5104021505034868,5,1.0,None
2,after_carryover,8,38,1.816738049441503,13,27,0.014267153572291136,0.22415221156552434,26,0.31609623174526125,512.0,0.31024801076655023,0.6153177195631383,5,0.3366567222287377,None
2,after_carryover,9,39,1.6897361534422557,24,27,0.220130219910061,-0.3830331042408943,26,0.19461559755307922,512.0,0.2576881857558516,0.6879845122882998,5,0.7123507421758584,None
2,after_carryover,10,27,5.404045128403972,4,18,3.487945040978957,-0.22971265763044357,26,0.31609623174526125,512.0,0.42938125884603884,0.6879845122882998,5,0.7123507421758584,None
2,after_carryover,11,21,3.927692997448247,16,15,2.3434565300121903,-0.31437695026397705,26,0.2538794399430856,512.0,0.13817323158573536,0.5104021505034868,5,0.9961585956677262,None
3,after_evaluation,0,30,8.882099005688074,27,25,7.127431577275274,-0.10058697313070297,26,0.31609623174526125,512.0,0.1559120160592382,0.9121130284080786,5,0.4711331253309241,128
3,after_evaluation,1,31,6.4549902707302635,28,25,4.94191888126079,0.6330360844731331,26,0.31609623174526125,512.0,0.24407339407481332,0.28865965148212824,5,0.031206027694137328,134
3,after_evaluation,2,32,8.53422224205602,27,21,6.471837544348091,-0.04971608519554138,26,0.28978444336170806,512.0,0.13817323158573536,0.6879845122882998,5,0.9961585956677262,79
3,after_evaluation,3,33,9.029237847705613,28,20,8.100288908812217,-0.19297689944505692,26,0.31609623174526125,512.0,0.13817323158573536,0.6153177195631383,5,0.052338655444316706,92
3,after_evaluation,4,34,3.7022540095324024,27,25,2.710046689491719,-0.4412546828389168,26,0.31609623174526125,512.0,0.42938125884603884,0.6879845122882998,5,0.0,1
3,after_evaluation,5,35,-2.839162120665299,24,13,-4.244633856462315,-0.3167214021086693,26,0.44861196823472416,512.0,0.23443845493128174,0.6153177195631383,5,0.423824995176541,134
3,after_evaluation,6,36,5.713568930377328,21,22,4.231680381984916,-0.2878834828734398,26,0.23126354521595782,512.0,0.13817323158573536,0.6879845122882998,5,0.7123507421758584,139
3,after_evaluation,7,37,9.347718152465278,20,21,7.8718201383017,-0.17267736792564392,26,0.0,512.0,0.13817323158573536,0.5104021505034868,5,1.0,1
3,after_evaluation,8,38,1.816738049441503,13,27,0.014267153572291136,0.22415221156552434,26,0.31609623174526125,512.0,0.31024801076655023,0.6153177195631383,5,0.3366567222287377,88
3,after_evaluation,9,39,1.6897361534422557,24,27,0.220130219910061,-0.3830331042408943,26,0.19461559755307922,512.0,0.2576881857558516,0.6879845122882998,5,0.7123507421758584,76
3,after_evaluation,10,27,5.404045128403972,4,18,3.487945040978957,-0.22971265763044357,26,0.31609623174526125,512.0,0.42938125884603884,0.6879845122882998,5,0.7123507421758584,122
3,after_evaluation,11,21,3.927692997448247,16,15,2.3434565300121903,-0.31437695026397705,26,0.2538794399430856,512.0,0.13817323158573536,0.5104021505034868,5,0.9961585956677262,109
3,after_carryover,0,40,12.946188267814243,32,27,11.055957808624953,-0.08791306614875793,26,0.35140354787067446,512.0,0.13817323158573536,0.7762160037057807,5,0.7123507421758584,None
3,after_carryover,1,41,-1.2880241333440172,36,35,-2.920416535169352,0.04891238920390606,26,0.47167050515658776,512.0,0.0,0.6879845122882998,5,0.423824995176541,None
3,after_carryover,2,42,-4.82167116656397,36,35,-6.808538209879771,-0.008903026580810547,26,0.23126354521595782,512.0,0.23443845493128174,0.6879845122882998,5,0.8420835574610714,None
3,after_carryover,3,43,4.893240392958607,36,32,3.7627559496904723,-0.43315064162015915,26,0.28978444336170806,512.0,0.13817323158573536,0.42332666776499084,5,0.7123507421758584,None
3,after_carryover,4,44,9.53163073601369,36,21,7.625019681814592,-0.2173646241426468,26,0.23126354521595782,512.0,0.13817323158573536,0.7583803058723249,5,0.9961585956677262,None
3,after_carryover,5,45,0.7295123122250275,35,31,-0.46211336902342737,0.16304480284452438,26,0.31609623174526125,512.0,0.0,0.28865965148212824,5,0.423824995176541,None
3,after_carryover,6,46,2.5877302673678346,32,21,1.56842005928047,-0.915208213031292,26,0.28978444336170806,512.0,0.13817323158573536,0.5104021505034868,5,0.9961585956677262,None
3,after_carryover,7,47,5.882163724337653,36,30,4.295076336537022,-0.4068131595849991,26,0.23126354521595782,512.0,0.13817323158573536,0.9121130284080786,5,0.7123507421758584,None
3,after_carryover,8,48,7.808215869420746,33,35,6.939347201259807,-0.30991020053625107,26,0.1236974462677787,512.0,0.15070412160199814,0.26919456975049993,5,0.6351827310769136,None
3,after_carryover,9,49,4.302700843589814,27,30,2.505198892496992,0.02818521112203598,26,0.31609623174526125,512.0,0.08896655796757041,0.6519032080820961,5,0.7123507421758584,None
3,after_carryover,10,36,5.713568930377328,21,22,4.231680381984916,-0.2878834828734398,26,0.23126354521595782,512.0,0.13817323158573536,0.6879845122882998,5,0.7123507421758584,None
3,after_carryover,11,35,-2.839162120665299,24,13,-4.244633856462315,-0.3167214021086693,26,0.44861196823472416,512.0,0.23443845493128174,0.6153177195631383,5,0.423824995176541,None
4,after_evaluation,0,40,12.946188267814243,32,27,11.055957808624953,-0.08791306614875793,26,0.35140354787067446,512.0,0.13817323158573536,0.7762160037057807,5,0.7123507421758584,139
4,after_evaluation,1,41,-1.2880241333440172,36,35,-2.920416535169352,0.04891238920390606,26,0.47167050515658776,512.0,0.0,0.6879845122882998,5,0.423824995176541,53
4,after_evaluation,2,42,-4.82167116656397,36,35,-6.808538209879771,-0.008903026580810547,26,0.23126354521595782,512.0,0.23443845493128174,0.6879845122882998,5,0.8420835574610714,80
