generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.122351239232707,None,None,1.0330013632774353,0.08799704164266586,355,0.662199668556352,512.0,0.37881724612605727,0.9616370376703524,5,0.9986988819598435,None
initial, initial,1,1,2.483672736691685,None,None,0.9442141205072403,-0.030941814184188843,355,0.6087069018497864,512.0,0.351835536250655,0.2542808770279955,5,0.3555771152401961,None
initial, initial,2,2,2.596433303770816,None,None,0.5932964533567429,-0.022547952830791473,355,0.3534672590246354,512.0,0.1689955676185112,0.799287841060562,5,0.7039341355411557,None
initial, initial,3,3,0.2566968315985163,None,None,-1.3235672675073147,0.1433839648962021,355,0.044887876314087416,512.0,0.533531830853445,0.5928340830343171,5,0.2656263440077794,None
initial, initial,4,4,3.0349347884784406,None,None,1.7680678367614746,0.02491568773984909,355,0.13927213530917204,512.0,0.7871193063580039,0.2025715963144935,5,0.11298822599544733,None
initial, initial,5,5,2.65881747344417,None,None,-0.2732568830251694,0.1142813004553318,355,0.9566983713745276,512.0,0.11180750043573762,0.9546110223302738,5,0.7946761618734683,None
initial, initial,6,6,2.351642821968976,None,None,0.13554050400853157,-0.05143888667225838,355,0.6073446767055445,512.0,0.26766803337321077,0.5310691411966162,5,0.8614593533573315,None
initial, initial,7,7,3.31049116413313,None,None,1.1331379935145378,-0.19527597352862358,355,0.16206542230762022,512.0,0.8321694707418266,0.8518181565722419,5,0.5265760945255274,None
initial, initial,8,8,1.2599642256234809,None,None,-0.3196669928729534,0.0021600089967250824,355,0.7619743229712509,512.0,0.019196981047655548,0.2953101194366047,5,0.5009897860441982,None
initial, initial,9,9,5.466346980000395,None,None,3.2293764650821686,0.09577693790197372,355,0.6840887522476349,512.0,0.8005837184927593,0.3543311519993967,5,0.30218995427646256,None
0,after_evaluation,0,0,4.122351239232707,None,None,1.0330013632774353,0.08799704164266586,355,0.662199668556352,512.0,0.37881724612605727,0.9616370376703524,5,0.9986988819598435,95
0,after_evaluation,1,1,2.483672736691685,None,None,0.9442141205072403,-0.030941814184188843,355,0.6087069018497864,512.0,0.351835536250655,0.2542808770279955,5,0.3555771152401961,126
0,after_evaluation,2,2,2.596433303770816,None,None,0.5932964533567429,-0.022547952830791473,355,0.3534672590246354,512.0,0.1689955676185112,0.799287841060562,5,0.7039341355411557,133
0,after_evaluation,3,3,0.2566968315985163,None,None,-1.3235672675073147,0.1433839648962021,355,0.044887876314087416,512.0,0.533531830853445,0.5928340830343171,5,0.2656263440077794,101
0,after_evaluation,4,4,3.0349347884784406,None,None,1.7680678367614746,0.02491568773984909,355,0.13927213530917204,512.0,0.7871193063580039,0.2025715963144935,5,0.11298822599544733,100
0,after_evaluation,5,5,2.65881747344417,None,None,-0.2732568830251694,0.1142813004553318,355,0.9566983713745276,512.0,0.11180750043573762,0.9546110223302738,5,0.7946761618734683,130
0,after_evaluation,6,6,2.351642821968976,None,None,0.13554050400853157,-0.05143888667225838,355,0.6073446767055445,512.0,0.26766803337321077,0.5310691411966162,5,0.8614593533573315,40
