generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.7343890636391851,None,None,-1.0211329087615013,0.04002801701426506,355,0.5434671830494759,512.0,0.11197302873712422,0.7605865109750587,5,0.2994672326247625,None
initial, initial,1,1,0.721603790450077,None,None,-1.4171810336411,-0.05185890197753906,355,0.1567154403395733,512.0,0.9421595612620394,0.5849292848890195,5,0.5068394395780838,None
initial, initial,2,2,3.240521226373623,None,None,1.0957812704145908,0.025295130908489227,355,0.46976249391606517,512.0,0.5714495706658509,0.9126569626582336,5,0.16557579781039344,None
initial, initial,3,3,1.9187430977835165,None,None,-0.009206440299749374,0.09799067676067352,355,0.36735511560958467,512.0,0.03802381357290807,0.9052112637704097,5,0.5193686683696898,None
initial, initial,4,4,2.5007286185875035,None,None,-0.4816998951137066,-0.1946725770831108,355,0.8279186999437729,512.0,0.788155463501931,0.7832709306874525,5,0.7777559966511647,None
initial, initial,5,5,2.3808758076244594,None,None,-0.03867105394601822,-0.054342322051525116,355,0.23560382633042398,512.0,0.8040101371073379,0.9239268327016149,5,0.5103483874826258,None
initial, initial,6,6,2.532278091904765,None,None,0.6662580333650112,0.22285955399274826,355,0.23010717216759846,512.0,0.6412592436408315,0.09771572512444393,5,0.6740783636141315,None
initial, initial,7,7,2.9835031434077584,None,None,0.5762130543589592,0.041961610317230225,355,0.7333153168320445,512.0,0.8345086970211507,0.07595905053997476,5,0.7215454143383989,None
initial, initial,8,8,2.85951650328371,None,None,0.7407417483627796,0.19094941765069962,355,0.026465292914886196,512.0,0.8986428863469792,0.5548369750937848,5,0.44788018291458054,None
initial, initial,9,9,1.3301310091397907,None,None,-0.6828037649393082,-0.13302768021821976,355,0.8368853560142857,512.0,0.14640268861928551,0.8596094496978187,5,0.30306495996592875,None
0,after_evaluation,0,0,0.7343890636391851,None,None,-1.0211329087615013,0.04002801701426506,355,0.5434671830494759,512.0,0.11197302873712422,0.7605865109750587,5,0.2994672326247625,73
0,after_evaluation,1,1,0.721603790450077,None,None,-1.4171810336411,-0.05185890197753906,355,0.1567154403395733,512.0,0.9421595612620394,0.5849292848890195,5,0.5068394395780838,91
0,after_evaluation,2,2,3.240521226373623,None,None,1.0957812704145908,0.025295130908489227,355,0.46976249391606517,512.0,0.5714495706658509,0.9126569626582336,5,0.16557579781039344,12
0,after_evaluation,3,3,1.9187430977835165,None,None,-0.009206440299749374,0.09799067676067352,355,0.36735511560958467,512.0,0.03802381357290807,0.9052112637704097,5,0.5193686683696898,66
0,after_evaluation,4,4,2.5007286185875035,None,None,-0.4816998951137066,-0.1946725770831108,355,0.8279186999437729,512.0,0.788155463501931,0.7832709306874525,5,0.7777559966511647,143
0,after_evaluation,5,5,2.3808758076244594,None,None,-0.03867105394601822,-0.054342322051525116,355,0.23560382633042398,512.0,0.8040101371073379,0.9239268327016149,5,0.5103483874826258,140
0,after_evaluation,6,6,2.532278091904765,None,None,0.6662580333650112,0.22285955399274826,355,0.23010717216759846,512.0,0.6412592436408315,0.09771572512444393,5,0.6740783636141315,48
0,after_evaluation,7,7,2.9835031434077584,None,None,0.5762130543589592,0.041961610317230225,355,0.7333153168320445,512.0,0.8345086970211507,0.07595905053997476,5,0.7215454143383989,20
0,after_evaluation,8,8,2.85951650328371,None,None,0.7407417483627796,0.19094941765069962,355,0.026465292914886196,512.0,0.8986428863469792,0.5548369750937848,5,0.44788018291458054,81
0,after_evaluation,9,9,1.3301310091397907,None,None,-0.6828037649393082,-0.13302768021821976,355,0.8368853560142857,512.0,0.14640268861928551,0.8596094496978187,5,0.30306495996592875,68
0,after_carryover,0,10,7.818492400542333,5,9,5.973955092274991,-0.022092784754931927,355,0.5146811376574967,512.0,0.12495716269723256,0.9239268327016149,5,0.30306495996592875,None
0,after_carryover,1,11,5.58181460337593,3,4,2.348275425261818,0.3148254156112671,355,0.8279186999437729,512.0,0.788155463501931,0.7832709306874525,5,0.5193686683696898,None
