generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.935539279256835,None,None,2.4048777744174004,-0.11810039728879929,355,0.06289916777610405,512.0,0.0747966831444069,0.35157384694646976,5,0.15949220426125366,None
initial, initial,1,1,2.3313286643576836,None,None,0.09630009159445763,-0.11294248700141907,355,0.26193081925216344,512.0,0.7344119302652697,0.553411373899444,5,0.7982169363477676,None
initial, initial,2,2,2.3820122875718943,None,None,-0.2315780520439148,-0.05098838359117508,355,0.7225972425472893,512.0,0.6571840423774752,0.6471197001822975,5,0.6376777380999221,None
initial, initial,3,3,1.0710827847098559,None,None,-0.719019204378128,0.11763431876897812,355,0.24283678507293693,512.0,0.5771033589280586,0.037447776352776074,5,0.815079749965234,None
initial, initial,4,4,1.678386385501006,None,None,-0.27664419263601303,-0.2741776183247566,355,0.9404202516061075,512.0,0.18276685034909324,0.833621052287295,5,0.2724000422192797,None
initial, initial,5,5,2.4577746811296857,None,None,0.29581936076283455,-0.12929828464984894,355,0.9332706396568013,512.0,0.8754110905870496,0.10647422176780019,5,0.3760976530050488,None
initial, initial,6,6,1.4245404545849745,None,None,-0.5080490335822105,0.029849760234355927,355,0.8618115767103666,512.0,0.07022171499611496,0.9193678272010868,5,0.05133860902526066,None
initial, initial,7,7,1.5371692484005475,None,None,-0.3498128280043602,0.04547472670674324,355,0.4058109205920132,512.0,0.7730290622453128,0.3190235089880735,5,0.34364385787276497,None
initial, initial,8,8,3.252863530134994,None,None,1.7273599728941917,-0.009006254374980927,355,0.609398475587068,512.0,0.08387286115839254,0.31860916946341744,5,0.5226293054069052,None
initial, initial,9,9,3.338674133962213,None,None,1.4177809692919254,0.008006874471902847,355,0.36755279918291417,512.0,0.9504394880480448,0.3113728171832034,5,0.2835211857842225,None
0,after_evaluation,0,0,2.935539279256835,None,None,2.4048777744174004,-0.11810039728879929,355,0.06289916777610405,512.0,0.0747966831444069,0.35157384694646976,5,0.15949220426125366,59
0,after_evaluation,1,1,2.3313286643576836,None,None,0.09630009159445763,-0.11294248700141907,355,0.26193081925216344,512.0,0.7344119302652697,0.553411373899444,5,0.7982169363477676,91
0,after_evaluation,2,2,2.3820122875718943,None,None,-0.2315780520439148,-0.05098838359117508,355,0.7225972425472893,512.0,0.6571840423774752,0.6471197001822975,5,0.6376777380999221,135
0,after_evaluation,3,3,1.0710827847098559,None,None,-0.719019204378128,0.11763431876897812,355,0.24283678507293693,512.0,0.5771033589280586,0.037447776352776074,5,0.815079749965234,86
0,after_evaluation,4,4,1.678386385501006,None,None,-0.27664419263601303,-0.2741776183247566,355,0.9404202516061075,512.0,0.18276685034909324,0.833621052287295,5,0.2724000422192797,36
0,after_evaluation,5,5,2.4577746811296857,None,None,0.29581936076283455,-0.12929828464984894,355,0.9332706396568013,512.0,0.8754110905870496,0.10647422176780019,5,0.3760976530050488,9
0,after_evaluation,6,6,1.4245404545849745,None,None,-0.5080490335822105,0.029849760234355927,355,0.8618115767103666,512.0,0.07022171499611496,0.9193678272010868,5,0.05133860902526066,90
0,after_evaluation,7,7,1.5371692484005475,None,None,-0.3498128280043602,0.04547472670674324,355,0.4058109205920132,512.0,0.7730290622453128,0.3190235089880735,5,0.34364385787276497,141
0,after_evaluation,8,8,3.252863530134994,None,None,1.7273599728941917,-0.009006254374980927,355,0.609398475587068,512.0,0.08387286115839254,0.31860916946341744,5,0.5226293054069052,108
0,after_evaluation,9,9,3.338674133962213,None,None,1.4177809692919254,0.008006874471902847,355,0.36755279918291417,512.0,0.9504394880480448,0.3113728171832034,5,0.2835211857842225,1
0,after_carryover,0,10,3.069373431098551,2,8,0.8982515964380582,0.13512234389781952,355,0.7225972425472893,512.0,0.6804605724009567,0.01692876468975646,5,0.6160129111246707,None
0,after_carryover,1,11,2.482640571174377,8,6,0.6953325545182452,0.15381817519664764,355,1.0,512.0,0.0,0.5821512324342235,5,0.05133860902526066,None
0,after_carryover,2,12,3.111073210383694,2,1,1.2537138077168493,-0.3409014344215393,355,0.5241822843052167,512.0,0.6571840423774752,0.6471197001822975,5,0.3697748102233945,None
0,after_carryover,3,13,-10.59472877949809,7,8,-11.677606027224101,-0.16433911677449942,355,0.4058109205920132,512.0,0.5234869098172932,0.02626568944339991,5,0.2916528446478023,None
0,after_carryover,4,14,11.03679862573039,3,0,9.725709307240322,-0.21717217937111855,355,0.24283678507293693,512.0,0.7665173688327428,0.3594151396942533,5,0.15949220426125366,None
0,after_carryover,5,15,4.047393043958936,6,3,2.0319046624936163,0.0775371715426445,355,0.8618115767103666,512.0,0.11550491637909677,0.7390303087222347,5,0.22160440811097726,None
0,after_carryover,6,16,4.477579975069066,2,0,1.9985146615072154,-0.057865810580551624,355,0.7225972425472893,512.0,0.6571840423774752,0.9323565137516111,5,0.22479332546602682,None
0,after_carryover,7,17,0.30139996118514517,6,7,-0.9137696770048933,-0.33291614055633545,355,0.8963840423693961,512.0,0.43762364839412166,0.2140780879828562,5,0.0,None
0,after_carryover,8,18,-4.621721855935286,7,1,-6.680597740320081,-0.04043223708868027,355,0.4058109205920132,512.0,0.7004349867508146,0.3190235089880735,5,0.6740387051425737,None
0,after_carryover,9,19,-0.4629963221312221,1,7,-2.120912521146238,-0.17994628474116325,355,0.14836412746015348,512.0,0.5212510357835786,0.553411373899444,5,0.6148359466130029,None
0,after_carryover,10,7,1.5371692484005475,None,None,-0.3498128280043602,0.04547472670674324,355,0.4058109205920132,512.0,0.7730290622453128,0.3190235089880735,5,0.34364385787276497,None
0,after_carryover,11,2,2.3820122875718943,None,None,-0.2315780520439148,-0.05098838359117508,355,0.7225972425472893,512.0,0.6571840423774752,0.6471197001822975,5,0.6376777380999221,None
1,after_evaluation,0,10,3.069373431098551,2,8,0.8982515964380582,0.13512234389781952,355,0.7225972425472893,512.0,0.6804605724009567,0.01692876468975646,5,0.6160129111246707,98
1,after_evaluation,1,11,2.482640571174377,8,6,0.6953325545182452,0.15381817519664764,355,1.0,512.0,0.0,0.5821512324342235,5,0.05133860902526066,43
1,after_evaluation,2,12,3.111073210383694,2,1,1.2537138077168493,-0.3409014344215393,355,0.5241822843052167,512.0,0.6571840423774752,0.6471197001822975,5,0.3697748102233945,100
1,after_evaluation,3,13,-10.59472877949809,7,8,-11.677606027224101,-0.16433911677449942,355,0.4058109205920132,512.0,0.5234869098172932,0.02626568944339991,5,0.2916528446478023,106
1,after_evaluation,4,14,11.03679862573039,3,0,9.725709307240322,-0.21717217937111855,355,0.24283678507293693,512.0,0.7665173688327428,0.3594151396942533,5,0.15949220426125366,126
1,after_evaluation,5,15,4.047393043958936,6,3,2.0319046624936163,0.0775371715426445,355,0.8618115767103666,512.0,0.11550491637909677,0.7390303087222347,5,0.22160440811097726,123
1,after_evaluation,6,16,4.477579975069066,2,0,1.9985146615072154,-0.057865810580551624,355,0.7225972425472893,512.0,0.6571840423774752,0.9323565137516111,5,0.22479332546602682,124
1,after_evaluation,7,17,0.30139996118514517,6,7,-0.9137696770048933,-0.33291614055633545,355,0.8963840423693961,512.0,0.43762364839412166,0.2140780879828562,5,0.0,88
1,after_evaluation,8,18,-4.621721855935286,7,1,-6.680597740320081,-0.04043223708868027,355,0.4058109205920132,512.0,0.7004349867508146,0.3190235089880735,5,0.6740387051425737,136
1,after_evaluation,9,19,-0.4629963221312221,1,7,-2.120912521146238,-0.17994628474116325,355,0.14836412746015348,512.0,0.5212510357835786,0.553411373899444,5,0.6148359466130029,73
1,after_evaluation,10,7,1.5371692484005475,None,None,-0.3498128280043602,0.04547472670674324,355,0.4058109205920132,512.0,0.7730290622453128,0.3190235089880735,5,0.34364385787276497,122
1,after_evaluation,11,2,2.3820122875718943,None,None,-0.2315780520439148,-0.05098838359117508,355,0.7225972425472893,512.0,0.6571840423774752,0.6471197001822975,5,0.6376777380999221,1
1,after_carryover,0,20,1.961785157554576,19,10,0.19105362670961767,0.3162595331668854,355,0.0,512.0,0.8215303218636456,0.01692876468975646,5,0.6160129111246707,None
1,after_carryover,1,21,1.9918285847035855,12,13,-0.034525256749475375,-0.3693246506154537,355,0.5241822843052167,512.0,0.7866618019246345,0.793181561190861,5,0.2916528446478023,None
1,after_carryover,2,22,3.550255508221885,19,15,2.6749388927128166,-0.920001270249486,355,0.9164315507547534,512.0,0.12571072561453384,0.40498768449697164,5,0.34818792489229533,None
1,after_carryover,3,23,-0.05314953027203323,12,7,-1.43755340622738,-0.502158060669899,355,0.5102465169927032,512.0,0.5876191593900132,0.3190235089880735,5,0.4696727512544558,None
1,after_carryover,4,24,3.862324152827881,16,19,1.4401358886971138,0.1816106243059039,355,0.6408743536693096,512.0,0.6571840423774752,0.7177259183120519,5,0.22479332546602682,None
1,after_carryover,5,25,5.584065417588296,7,12,3.2233014618977904,0.15765096992254257,355,0.7359078462745906,512.0,0.6571840423774752,0.2752398950675998,5,0.5347812020482979,None
1,after_carryover,6,26,7.271021655291557,18,15,5.047236449488992,-0.19980930164456367,355,0.8618115767103666,512.0,0.8887761957811776,0.4610171679968148,5,0.21198956695876964,None
1,after_carryover,7,27,-4.969379769098753,13,7,-6.281784395221621,-0.004975578747689724,355,0.4058109205920132,512.0,0.5234869098172932,0.02626568944339991,5,0.36181668501785275,None
1,after_carryover,8,28,2.0811635124655816,14,13,0.6416918176691979,-0.1240832507610321,355,0.13920218000594817,512.0,0.8356477031790326,0.0,5,0.5887050623724351,None
1,after_carryover,9,29,10.533338205537907,15,14,8.865975614520721,-0.274294157512486,355,1.0,512.0,0.11550491637909677,0.6666596278893215,5,0.15949220426125366,None
1,after_carryover,10,18,-4.621721855935286,7,1,-6.680597740320081,-0.04043223708868027,355,0.4058109205920132,512.0,0.7004349867508146,0.3190235089880735,5,0.6740387051425737,None
1,after_carryover,11,14,11.03679862573039,3,0,9.725709307240322,-0.21717217937111855,355,0.24283678507293693,512.0,0.7665173688327428,0.3594151396942533,5,0.15949220426125366,None
2,after_evaluation,0,20,1.961785157554576,19,10,0.19105362670961767,0.3162595331668854,355,0.0,512.0,0.8215303218636456,0.01692876468975646,5,0.6160129111246707,66
2,after_evaluation,1,21,1.9918285847035855,12,13,-0.034525256749475375,-0.3693246506154537,355,0.5241822843052167,512.0,0.7866618019246345,0.793181561190861,5,0.2916528446478023,107
2,after_evaluation,2,22,3.550255508221885,19,15,2.6749388927128166,-0.920001270249486,355,0.9164315507547534,512.0,0.12571072561453384,0.40498768449697164,5,0.34818792489229533,80
2,after_evaluation,3,23,-0.05314953027203323,12,7,-1.43755340622738,-0.502158060669899,355,0.5102465169927032,512.0,0.5876191593900132,0.3190235089880735,5,0.4696727512544558,1
2,after_evaluation,4,24,3.862324152827881,16,19,1.4401358886971138,0.1816106243059039,355,0.6408743536693096,512.0,0.6571840423774752,0.7177259183120519,5,0.22479332546602682,102
2,after_evaluation,5,25,5.584065417588296,7,12,3.2233014618977904,0.15765096992254257,355,0.7359078462745906,512.0,0.6571840423774752,0.2752398950675998,5,0.5347812020482979,23
2,after_evaluation,6,26,7.271021655291557,18,15,5.047236449488992,-0.19980930164456367,355,0.8618115767103666,512.0,0.8887761957811776,0.4610171679968148,5,0.21198956695876964,76
2,after_evaluation,7,27,-4.969379769098753,13,7,-6.281784395221621,-0.004975578747689724,355,0.4058109205920132,512.0,0.5234869098172932,0.02626568944339991,5,0.36181668501785275,84
2,after_evaluation,8,28,2.0811635124655816,14,13,0.6416918176691979,-0.1240832507610321,355,0.13920218000594817,512.0,0.8356477031790326,0.0,5,0.5887050623724351,1
2,after_evaluation,9,29,10.533338205537907,15,14,8.865975614520721,-0.274294157512486,355,1.0,512.0,0.11550491637909677,0.6666596278893215,5,0.15949220426125366,52
