generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.4642766260331841,None,None,-1.4279647655785084,-0.21909577399492264,355,0.5392042996701599,512.0,0.2707971338544435,0.07059625633898758,5,0.3021862236766558,None
initial, initial,1,1,0.49471522110399957,None,None,-0.5880064852535725,-0.2493683025240898,355,0.5284126584687924,512.0,0.02557244392648328,0.1279904495057982,5,0.650114456980588,None
initial, initial,2,2,0.29449617958250307,None,None,-1.0168178416788578,0.270992673933506,355,0.3327474745424954,512.0,0.2960865562372027,0.18298205500181342,5,0.22850526154634332,None
initial, initial,3,3,-1.29184647640828,None,None,-2.7674015276134014,0.2265150025486946,355,0.3306732750049265,512.0,0.3045432708260525,0.1576314916429522,5,0.45619201118249564,None
initial, initial,4,4,3.742688990387456,None,None,1.447701595723629,0.03549715876579285,355,0.20937373541248838,512.0,0.7064452546884821,0.4776385137964789,5,0.8660327320005845,None
initial, initial,5,5,2.2174165408136908,None,None,-0.44094614312052727,0.038480840623378754,355,0.6924729301443934,512.0,0.623892082373949,0.8331079838111888,5,0.470408846981308,None
initial, initial,6,6,3.9740394867761903,None,None,0.9702195003628731,0.06423162668943405,355,0.21855419196216463,512.0,0.9591339239102422,0.935572984537622,5,0.8263272593138544,None
initial, initial,7,7,2.4824508578301367,None,None,0.31692157313227654,-0.15288692712783813,355,0.1604848987781745,512.0,0.9553967233345287,0.9164969124576026,5,0.2860376772553924,None
initial, initial,8,8,1.4193195582801015,None,None,-0.12041062116622925,0.01986047625541687,355,0.008428791219818432,512.0,0.7881076883401651,0.020740834739174208,5,0.702592388891756,None
initial, initial,9,9,0.987046917108325,None,None,-0.950250905007124,0.010856959968805313,355,0.8033211777747953,512.0,0.19019414617726949,0.35984138896512063,5,0.5730841492294583,None
0,after_evaluation,0,0,-0.4642766260331841,None,None,-1.4279647655785084,-0.21909577399492264,355,0.5392042996701599,512.0,0.2707971338544435,0.07059625633898758,5,0.3021862236766558,131
0,after_evaluation,1,1,0.49471522110399957,None,None,-0.5880064852535725,-0.2493683025240898,355,0.5284126584687924,512.0,0.02557244392648328,0.1279904495057982,5,0.650114456980588,96
0,after_evaluation,2,2,0.29449617958250307,None,None,-1.0168178416788578,0.270992673933506,355,0.3327474745424954,512.0,0.2960865562372027,0.18298205500181342,5,0.22850526154634332,137
0,after_evaluation,3,3,-1.29184647640828,None,None,-2.7674015276134014,0.2265150025486946,355,0.3306732750049265,512.0,0.3045432708260525,0.1576314916429522,5,0.45619201118249564,82
0,after_evaluation,4,4,3.742688990387456,None,None,1.447701595723629,0.03549715876579285,355,0.20937373541248838,512.0,0.7064452546884821,0.4776385137964789,5,0.8660327320005845,143
0,after_evaluation,5,5,2.2174165408136908,None,None,-0.44094614312052727,0.038480840623378754,355,0.6924729301443934,512.0,0.623892082373949,0.8331079838111888,5,0.470408846981308,135
0,after_evaluation,6,6,3.9740394867761903,None,None,0.9702195003628731,0.06423162668943405,355,0.21855419196216463,512.0,0.9591339239102422,0.935572984537622,5,0.8263272593138544,126
0,after_evaluation,7,7,2.4824508578301367,None,None,0.31692157313227654,-0.15288692712783813,355,0.1604848987781745,512.0,0.9553967233345287,0.9164969124576026,5,0.2860376772553924,125
0,after_evaluation,8,8,1.4193195582801015,None,None,-0.12041062116622925,0.01986047625541687,355,0.008428791219818432,512.0,0.7881076883401651,0.020740834739174208,5,0.702592388891756,133
0,after_evaluation,9,9,0.987046917108325,None,None,-0.950250905007124,0.010856959968805313,355,0.8033211777747953,512.0,0.19019414617726949,0.35984138896512063,5,0.5730841492294583,100
0,after_carryover,0,10,7.97106497521626,4,2,6.797399472910911,0.02934125065803528,355,0.20937373541248838,512.0,0.7064452546884821,0.0,5,0.22850526154634332,None
