generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.7781173942632,None,None,1.1129723340272903,-0.15925460308790207,26,0.8661468298555336,512.0,0.5924301042306754,0.36876211689657035,5,0.9970606123410317,None
initial, initial,1,1,2.9394919111496236,None,None,0.35256968811154366,0.18238307535648346,26,0.9460570309142612,512.0,0.14159027074380415,0.5768046941870137,5,0.7400871518365174,None
initial, initial,2,2,4.271018011685915,None,None,2.480520289391279,0.19386781752109528,26,0.2338327857304463,512.0,0.47557273527098,0.7230014032642569,5,0.16422298050785733,None
initial, initial,3,3,2.312627548203962,None,None,1.259906381368637,-0.3187466710805893,26,0.739221301205642,512.0,0.3451477800408932,0.004752398338427222,5,0.2823463583309521,None
initial, initial,4,4,1.8476223543278736,None,None,-0.18949248269200325,0.052984971553087234,26,0.5317833972699618,512.0,0.24883939052824477,0.5499924676617752,5,0.6535146100068076,None
initial, initial,5,5,1.7237159439655927,None,None,-0.5838211700320244,-0.2104499153792858,26,0.1325166650748968,512.0,0.6116206300988373,0.9554328650584172,5,0.8184168691447516,None
initial, initial,6,6,-1.5119713370155776,None,None,-2.9781197980046272,0.02680250257253647,26,0.42622304360307495,512.0,0.26115079357453064,0.5594184046426003,5,0.19255371659630693,None
initial, initial,7,7,0.9892458573267947,None,None,-2.3107613138854504,-0.012728698551654816,26,0.9723088773207738,512.0,0.5182624441674865,0.8297309729033955,5,0.9924335753722442,None
initial, initial,8,8,2.124551742797057,None,None,0.411010067909956,0.16492349281907082,26,0.3251970612048317,512.0,0.07337599968209974,0.7826941858152229,5,0.3673509353658757,None
initial, initial,9,9,2.6621355748929707,None,None,0.11676833406090736,0.1758590266108513,26,0.68900832498404,512.0,0.6810665388654187,0.3538126574923317,5,0.6456206928794215,None
0,after_evaluation,0,0,3.7781173942632,None,None,1.1129723340272903,-0.15925460308790207,26,0.8661468298555336,512.0,0.5924301042306754,0.36876211689657035,5,0.9970606123410317,130
0,after_evaluation,1,1,2.9394919111496236,None,None,0.35256968811154366,0.18238307535648346,26,0.9460570309142612,512.0,0.14159027074380415,0.5768046941870137,5,0.7400871518365174,1
0,after_evaluation,2,2,4.271018011685915,None,None,2.480520289391279,0.19386781752109528,26,0.2338327857304463,512.0,0.47557273527098,0.7230014032642569,5,0.16422298050785733,125
